direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20100405,kojaian c michael,120919110020964,,male,
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20100405,dykes archie r,120919110020957,,male,
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20100405,edwards karen k,120919110020958,,female,
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20100405,helmreich william b,120919110020960,,male,
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20100405,lazar melvin f,120919110020961,,male,
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20100405,permut kyle a,120919110020962,,female,
,,1253986,arbor realty trust inc,0.0,1.0,0.0,0.0,20100408,felletter john,120919110021596,Senior VP - Asset Management,male,
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20100524,permut kyle a,120919110030107,,female,
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20100525,edwards karen k,120919110030322,,female,
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20100609,permut kyle a,120919110033282,,female,
,,1253986,arbor realty trust inc,0.0,0.0,1.0,0.0,20101220,arbor commercial mortgage llc,120919110061742,,male,
,,1253986,arbor realty trust inc,1.0,1.0,1.0,0.0,20101220,kaufman ivan,120919110061740,"COB, CEO and President",male,
,,1253986,arbor realty trust inc,0.0,0.0,1.0,0.0,20110304,arbor commercial mortgage llc,120919111015652,,male,24776213.0
,,1253986,arbor realty trust inc,1.0,1.0,1.0,0.0,20110304,kaufman ivan,120919111015653,"COB, CEO and President",male,24776213.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20110726,kojaian c michael,120919111040946,,male,25408290.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20110726,permut kyle a,120919111040947,,female,25408290.0
,,1253986,arbor realty trust inc,1.0,1.0,0.0,0.0,20110726,horn walter k,120919111040945,"General Counsel, Secretary",male,25408290.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20110726,edwards karen k,120919111040942,,female,25408290.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20110726,helmreich william b,120919111040943,,male,25408290.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20110726,dykes archie r,120919111040941,,male,25408290.0
,,1253986,arbor realty trust inc,0.0,1.0,0.0,0.0,20111214,weber fred,120919111061242,EVP - Structured Finance,male,24137382.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20111214,bishar john,120919111061237,,male,24137382.0
,,1253986,arbor realty trust inc,0.0,1.0,0.0,0.0,20111214,kilgore gene,120919111061240,EVP,male,24137382.0
,,1253986,arbor realty trust inc,0.0,1.0,0.0,0.0,20111214,elenio paul,120919111061238,Chief Financial Officer,male,24137382.0
,,1253986,arbor realty trust inc,0.0,1.0,0.0,0.0,20111214,felletter john,120919111061239,Senior VP - Asset Management,male,24137382.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20120124,lazar melvin f,120919112005098,,male,24298140.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20120307,lazar melvin f,120919112016365,,male,24142970.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20120313,lazar melvin f,120919112017829,,male,24142970.0
,,1253986,arbor realty trust inc,1.0,1.0,1.0,0.0,20120319,kaufman ivan,120919112019053,"COB, CEO and President",male,24142970.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20120320,martello joseph,120919112019178,,male,24142970.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20120404,edwards karen k,120919112021819,,female,24152970.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20120404,dykes archie r,120919112021818,,male,24152970.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20120404,helmreich william b,120919112021821,,male,24152970.0
,,1253986,arbor realty trust inc,1.0,1.0,0.0,0.0,20120404,horn walter k,120919112021823,Secretary,male,24152970.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20120404,kojaian c michael,120919112021824,,male,24152970.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20120404,lazar melvin f,120919112021825,,male,24152970.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20120404,green william c,120919112021820,,male,24152970.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20120405,lazar melvin f,120919112022330,,male,24152970.0
,,1253986,arbor realty trust inc,1.0,1.0,1.0,0.0,20120615,kaufman ivan,120919112034089,"COB, CEO and President",male,24152970.0
,,1253986,arbor realty trust inc,1.0,1.0,1.0,0.0,20120620,kaufman ivan,120919112034669,"COB, CEO and President",male,24152970.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20120621,green william c,120919112034824,,male,24152970.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20120926,edwards karen k,120919112046738,,female,27749225.0
,,1253986,arbor realty trust inc,1.0,1.0,1.0,0.0,20121108,kaufman ivan,120919112052330,"COB, CEO and President",male,31249225.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20121114,lazar melvin f,120919112052990,,male,31249225.0
,,1253986,arbor realty trust inc,1.0,1.0,1.0,0.0,20121116,kaufman ivan,120919112053522,"COB, CEO and President",male,31249225.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20121120,lazar melvin f,120919112054066,,male,31249225.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20121218,green william c,110465912084978,,male,31249225.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20121220,edwards karen k,110465912085490,,female,31249225.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20130116,edwards karen k,110465913002860,,female,31249225.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20130220,edwards karen k,110465913012284,,female,31249225.0
,,1253986,arbor realty trust inc,0.0,1.0,0.0,0.0,20130304,elenio paul,110465913017186,Chief Financial Officer,male,31249225.0
,,1253986,arbor realty trust inc,0.0,1.0,0.0,0.0,20130304,weber fred,110465913017181,EVP - Structured Finance,male,31249225.0
,,1253986,arbor realty trust inc,1.0,0.0,0.0,0.0,20130304,martello joseph,110465913017182,,male,31249225.0
,,1253986,arbor realty trust inc,0.0,1.0,0.0,0.0,20130304,felletter john,110465913017183,SVP - Asset Management,male,31249225.0
,,1253986,arbor realty trust inc,1.0,1.0,1.0,0.0,20130304,kaufman ivan,110465913017184,"COB, CEO and President",male,31249225.0
,,1253986,arbor realty trust inc,0.0,1.0,0.0,0.0,20130304,kilgore gene,110465913017187,EVP - Securitization,male,31249225.0
