direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,16058,caci international inc /de/,1,0,0,0,20100217,bannister dan r,1605810000001,,male,
,,16058,caci international inc /de/,1,0,0,0,20100217,england gordon r,1605810000002,,male,
,,16058,caci international inc /de/,1,0,0,0,20100217,gilmore james iii,1605810000003,,male,
,,16058,caci international inc /de/,1,0,0,0,20100217,johnson gregory g,1605810000004,,male,
,,16058,caci international inc /de/,1,0,0,0,20100217,wallace william s,1605810000008,,male,
,,16058,caci international inc /de/,1,0,0,0,20100217,revoile charles p,1605810000007,,male,
,,16058,caci international inc /de/,1,0,0,0,20100217,pavitt james l,1605810000006,,male,
,,16058,caci international inc /de/,1,0,0,0,20100217,leatherwood richard l,1605810000005,,male,
,,16058,caci international inc /de/,1,0,0,0,20100305,pavitt james l,1605810000009,,male,
,,16058,caci international inc /de/,1,0,0,0,20100309,johnson gregory g,1605810000012,,male,
,,16058,caci international inc /de/,1,0,0,0,20100309,gilmore james iii,1605810000010,,male,
,,16058,caci international inc /de/,1,0,0,0,20100309,wallace william s,1605810000011,,male,
,,16058,caci international inc /de/,1,0,0,0,20100319,phillips warren r,1605810000013,,male,
,,16058,caci international inc /de/,1,0,0,0,20100506,england gordon r,1605810000014,,male,
,,16058,caci international inc /de/,1,0,0,0,20100510,england gordon r,1605810000015,,male,
,,16058,caci international inc /de/,1,0,0,0,20100519,pavitt james l,1605810000021,,male,
,,16058,caci international inc /de/,1,0,0,0,20100519,leatherwood richard l,1605810000020,,male,
,,16058,caci international inc /de/,1,0,0,0,20100519,england gordon r,1605810000017,,male,
,,16058,caci international inc /de/,1,0,0,0,20100519,gilmore james iii,1605810000018,,male,
,,16058,caci international inc /de/,1,0,0,0,20100519,johnson gregory g,1605810000019,,male,
,,16058,caci international inc /de/,1,0,0,0,20100519,bannister dan r,1605810000016,,male,
,,16058,caci international inc /de/,1,0,0,0,20100519,revoile charles p,1605810000022,,male,
,,16058,caci international inc /de/,1,0,0,0,20100519,wallace william s,1605810000023,,male,
,,16058,caci international inc /de/,1,0,0,0,20100601,bannister dan r,1605810000024,,male,
,,16058,caci international inc /de/,1,0,0,0,20100603,gilmore james iii,1605810000025,,male,
,,16058,caci international inc /de/,1,0,0,0,20100625,phillips warren r,1605810000026,,male,
,,16058,caci international inc /de/,0,1,0,0,20100706,hanna carol p,1605810000030,"Senior VP, Corp Controller",female,
,,16058,caci international inc /de/,0,1,0,0,20100706,mutryn thomas a,1605810000031,Exec VP & CFO,male,
,,16058,caci international inc /de/,1,0,0,0,20100706,london j phillip,1605810000032,,male,
,,16058,caci international inc /de/,0,1,0,0,20100706,fuerst randall c,1605810000029,Chief Operating Officer,male,
,,16058,caci international inc /de/,0,1,0,0,20100706,fairl william m,1605810000028,"President, U.S. Operations",male,
,,16058,caci international inc /de/,0,1,0,0,20100706,bradford gregory r,1605810000027,"Chief Executive, CACI Limited",male,
,,16058,caci international inc /de/,1,0,0,0,20100813,phillips warren r,1605810000034,,male,
,,16058,caci international inc /de/,1,0,0,0,20100817,wallace william s,1605810000042,,male,
,,16058,caci international inc /de/,1,0,0,0,20100817,revoile charles p,1605810000041,,male,
,,16058,caci international inc /de/,0,1,0,0,20100817,fuerst randall c,1605810000043,Chief Operating Officer,male,
