direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2564065.0,,1658551,"amylyx pharmaceuticals, inc.",1,1,0,0,20220110,klee justin b.,89924322001511,Co-Chief Executive Officer,male,7020487.0
31667.0,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20220110,frates james m,89924322001512,Chief Financial Officer,male,7020487.0
216758.0,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20220110,olinger margaret,89924322001516,Chief Commercial Officer,female,7020487.0
,,1658551,"amylyx pharmaceuticals, inc.",1,0,0,0,20220110,quimi daphne,89924322001517,,female,7020487.0
2564065.0,,1658551,"amylyx pharmaceuticals, inc.",1,1,0,0,20220110,cohen joshua b,89924322001518,Co-Chief Executive Officer,male,7020487.0
221396.0,,1658551,"amylyx pharmaceuticals, inc.",1,0,0,0,20220110,milne george m jr,89924322001521,,male,7020487.0
206333.0,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20220110,yeramian patrick d,89924322001522,Chief Medical Officer,male,7020487.0
6578.0,,1658551,"amylyx pharmaceuticals, inc.",1,0,0,0,20220110,cheng isaac,89924322001525,,male,7020487.0
3947.0,,1658551,"amylyx pharmaceuticals, inc.",1,0,0,0,20220110,fonteyne paul r.,89924322001527,,male,7020487.0
10678808.0,,1658551,"amylyx pharmaceuticals, inc.",0,0,1,0,20220125,morningside venture investments ltd,89924322003157,,male,7020487.0
41000.0,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20220228,mazzariello gina,89924322008101,Chief Legal Officer,female,7020487.0
,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20220328,frates james m,89924322012474,Chief Financial Officer,male,7020487.0
5955889.0,,1658551,"amylyx pharmaceuticals, inc.",0,0,1,0,20220505,als invest 1 b.v.,89924322016853,,male,57864186.0
2898585.0,,1658551,"amylyx pharmaceuticals, inc.",1,1,0,0,20220506,cohen joshua b,89924322017083,Co-Chief Executive Officer,male,57864186.0
2898585.0,,1658551,"amylyx pharmaceuticals, inc.",1,1,0,0,20220506,klee justin b.,89924322017084,Co-Chief Executive Officer,male,57864186.0
,,1658551,"amylyx pharmaceuticals, inc.",1,0,0,0,20220610,quimi daphne,89924322021886,,female,58533226.0
,,1658551,"amylyx pharmaceuticals, inc.",1,0,0,0,20220610,cheng isaac,89924322021888,,male,58533226.0
,,1658551,"amylyx pharmaceuticals, inc.",1,0,0,0,20220610,milne george m jr,89924322021889,,male,58533226.0
,,1658551,"amylyx pharmaceuticals, inc.",1,0,0,0,20220610,fonteyne paul r.,89924322021890,,male,58533226.0
5895280.0,,1658551,"amylyx pharmaceuticals, inc.",0,0,1,0,20220708,als invest 1 b.v.,89924322025847,,male,58533226.0
36667.0,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20230104,frates james m,89924323000755,Chief Financial Officer,male,66512011.0
204299.0,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20230110,yeramian patrick d,89924323001526,Chief Medical Officer,male,66512011.0
2892617.0,,1658551,"amylyx pharmaceuticals, inc.",1,1,0,0,20230110,cohen joshua b,89924323001524,Co-Chief Executive Officer,male,66512011.0
214355.0,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20230110,olinger margaret,89924323001520,Chief Commercial Officer,female,66512011.0
2892617.0,,1658551,"amylyx pharmaceuticals, inc.",1,1,0,0,20230110,klee justin b.,89924323001517,Co-Chief Executive Officer,male,66512011.0
34009.0,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20230110,frates james m,89924323001523,Chief Financial Officer,male,66512011.0
7580598.0,,1658551,"amylyx pharmaceuticals, inc.",0,0,1,0,20230224,morningside venture investments ltd,89924323006123,,male,66512011.0
7530598.0,,1658551,"amylyx pharmaceuticals, inc.",0,0,1,0,20230228,morningside venture investments ltd,89924323006394,,male,66512011.0
37414.0,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20230228,mazzariello gina,89924323006418,Chief Legal Officer,female,66512011.0
7480598.0,,1658551,"amylyx pharmaceuticals, inc.",0,0,1,0,20230306,morningside venture investments ltd,89924323007120,,male,66512011.0
7259884.0,,1658551,"amylyx pharmaceuticals, inc.",0,0,1,0,20230316,morningside venture investments ltd,89924323008733,,male,66716388.0
7250762.0,,1658551,"amylyx pharmaceuticals, inc.",0,0,1,0,20230317,morningside venture investments ltd,89924323008858,,male,66716388.0
862021.0,,1658551,"amylyx pharmaceuticals, inc.",1,0,0,0,20230320,milne george m jr,89924323009179,,male,66716388.0
158839.0,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20230320,yeramian patrick d,89924323009178,Chief Medical Officer,male,66716388.0
55747.0,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20230320,mazzariello gina,89924323009177,Chief Legal Officer,female,66716388.0
1000.0,,1658551,"amylyx pharmaceuticals, inc.",1,0,0,0,20230320,firestone karen,89924323009172,,female,66716388.0
2842617.0,,1658551,"amylyx pharmaceuticals, inc.",1,1,0,0,20230320,cohen joshua b,89924323009171,Co-Chief Executive Officer,male,66716388.0
232688.0,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20230320,olinger margaret,89924323009180,Chief Commercial Officer,female,66716388.0
23176.0,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20230320,frates james m,89924323009168,Chief Financial Officer,male,66716388.0
2842617.0,,1658551,"amylyx pharmaceuticals, inc.",1,1,0,0,20230320,klee justin b.,89924323009182,Co-Chief Executive Officer,male,66716388.0
7187314.0,,1658551,"amylyx pharmaceuticals, inc.",0,0,1,0,20230323,morningside venture investments ltd,89924323009506,,male,66716388.0
7026350.0,,1658551,"amylyx pharmaceuticals, inc.",0,0,1,0,20230329,morningside venture investments ltd,89924323009972,,male,66716388.0
6997302.0,,1658551,"amylyx pharmaceuticals, inc.",0,0,1,0,20230331,morningside venture investments ltd,89924323010078,,male,67095603.0
208417.0,,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20230419,yeramian patrick d,89924323011461,Chief Medical Officer,male,67095603.0
208417.0,,1658551,"amylyx pharmaceuticals, inc.",false,true,false,false,20230517,yeramian patrick d,95017023022775,Chief Medical Officer,male,67095603.0
55676.0,19482.0,1658551,"amylyx pharmaceuticals, inc.",0,1,0,0,20230518,frates james m,89924323013289,Chief Financial Officer,male,67095603.0
55247.0,,1658551,"amylyx pharmaceuticals, inc.",false,true,false,false,20230519,mazzariello gina,95017023023240,Chief Legal Officer,female,67095603.0
231108.0,,1658551,"amylyx pharmaceuticals, inc.",false,true,false,false,20230524,olinger margaret,95017023023942,Chief Commercial Officer,female,67095603.0
,,1658551,"amylyx pharmaceuticals, inc.",1,0,0,0,20230612,milne george m jr,89924323015410,,male,67095603.0
,,1658551,"amylyx pharmaceuticals, inc.",1,0,0,0,20230612,fonteyne paul r.,89924323015406,,male,67095603.0
,,1658551,"amylyx pharmaceuticals, inc.",1,0,0,0,20230612,quimi daphne,89924323015408,,female,67095603.0
,,1658551,"amylyx pharmaceuticals, inc.",1,0,0,0,20230612,firestone karen,89924323015412,,female,67095603.0
251108.0,,1658551,"amylyx pharmaceuticals, inc.",false,true,false,false,20230714,olinger margaret,95017023033003,Chief Commercial Officer,female,67354417.0
