direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1752828,gx acquisition corp.,0,1,0,0,20210716,brigido stephen,120919121046978,"Pres, Functional Regeneration",male,18529453.0
,,1752828,gx acquisition corp.,0,1,0,0,20210716,dunn keary,120919121046979,General Counsel & Business Dev,male,18529453.0
,,1752828,celularity inc,0,0,1,0,20210720,gx sponsor llc,120919121047529,,male,18529453.0
,,1752828,celularity inc,1,0,0,0,20210720,bloom jay r,120919121047533,,male,18529453.0
,,1752828,celularity inc,1,0,0,0,20210720,mazur marc,120919121047527,,male,18529453.0
,,1752828,celularity inc,1,0,0,0,20210720,kehler dean c,120919121047525,,male,18529453.0
,,1752828,celularity inc,1,0,0,0,20210720,diamandis peter,120919121047518,,male,18529453.0
,,1752828,celularity inc,0,1,0,0,20210720,beers david c,120919121047517,Chief Financial Officer,male,18529453.0
,,1752828,celularity inc,0,1,0,0,20210720,haines john r,120919121047515,Chief Operations & Admin Offcr,male,18529453.0
,,1752828,celularity inc,0,1,0,0,20210720,glover bradley,120919121047516,Chief Technical Officer,male,18529453.0
,,1752828,celularity inc,1,0,0,0,20210720,sculley john,120919121047513,,male,18529453.0
,,1752828,celularity inc,1,0,0,0,20210720,smith robin l,120919121047512,,male,18529453.0
,,1752828,celularity inc,1,0,0,0,20210720,von eschenbach andrew c.,120919121047511,,male,18529453.0
,,1752828,celularity inc,1,1,0,0,20210720,hariri robert j,120919121047510,Chief Executive Officer,male,18529453.0
,,1752828,celularity inc,1,0,1,0,20210720,lim kok thay,120919121047509,,male,18529453.0
,,1752828,celularity inc,0,1,0,0,20210720,jones anne,120919121047514,Chief Business Officer,female,18529453.0
,,1752828,celularity inc,1,0,0,0,20210913,lim kok thay,121390021047750,,male,123464113.0
,,1752828,celularity inc,1,0,0,0,20210913,smith robin l,121390021047758,,male,123464113.0
,,1752828,celularity inc,1,1,0,0,20210913,hariri robert j,121390021047756,Chief Executive Officer,male,123464113.0
,,1752828,celularity inc,1,0,0,0,20210913,diamandis peter,121390021047754,,male,123464113.0
,,1752828,celularity inc,1,0,0,0,20210913,mazur marc,121390021047752,,male,123464113.0
,,1752828,celularity inc,1,0,0,0,20210913,sculley john,121390021047746,,male,123464113.0
,,1752828,celularity inc,0,1,0,0,20210913,dunn keary,121390021047748,General Counsel & EVP,male,123464113.0
,,1752828,celularity inc,1,0,0,0,20210913,bloom jay r,121390021047742,,male,123464113.0
,,1752828,celularity inc,1,0,0,0,20210913,kehler dean c,121390021047740,,male,123464113.0
,,1752828,celularity inc,0,1,0,0,20210913,beers david c,121390021047738,Chief Financial Officer,male,123464113.0
,,1752828,celularity inc,1,0,0,0,20210913,von eschenbach andrew c.,121390021047735,,male,123464113.0
,,1752828,celularity inc,0,1,0,0,20210913,brigido stephen,121390021047760,"Pres, Functional Regeneration",male,123464113.0
,,1752828,celularity inc,0,1,0,0,20210913,haines john r,121390021047744,Chief Ops & Admin Officer,male,123464113.0
,,1752828,celularity inc,0,1,0,0,20210915,mirakhur beloo,121390021048290,"EVP, Clinical Development",male,123464113.0
,,1752828,celularity inc,0,1,0,0,20210917,pecora andrew l,121390021048535,President,male,123464113.0
,,1752828,celularity inc,1,0,0,0,20211202,von eschenbach andrew c.,89924321046680,,male,123464113.0
,,1752828,celularity inc,1,1,0,0,20220428,jones anne,89924322015901,Chief Business Officer,female,137722917.0
,,1752828,celularity inc,1,1,0,0,20220428,glover bradley,89924322015904,Chief Technology Officer,male,137722917.0
,,1752828,celularity inc,0,1,0,0,20220428,beers david c,89924322015906,Chief Financial Officer,male,137722917.0
,,1752828,celularity inc,0,1,0,0,20220428,brigido stephen,89924322015908,"Pres, Functional Regeneration",male,137722917.0
,,1752828,celularity inc,0,1,0,0,20220428,dunn keary,89924322015910,See Remarks,male,137722917.0
,,1752828,celularity inc,1,1,0,0,20220428,hariri robert j,89924322015912,Chief Executive Officer,male,137722917.0
,,1752828,celularity inc,0,1,0,0,20220428,haines john r,89924322015913,See Remarks,male,137722917.0
,,1752828,celularity inc,1,0,0,0,20220603,parks diane l.,89924322021123,,female,137722917.0
,,1752828,celularity inc,1,0,0,0,20220715,diamandis peter,89924322026206,,male,142384167.0
,,1752828,celularity inc,1,0,0,0,20220715,sculley john,89924322026205,,male,142384167.0
,,1752828,celularity inc,1,0,0,0,20220715,lim kok thay,89924322026200,,male,142384167.0
,,1752828,celularity inc,1,0,0,0,20220715,kehler dean c,89924322026198,,male,142384167.0
,,1752828,celularity inc,1,1,0,0,20220715,glover bradley,89924322026196,Chief Technology Officer,male,142384167.0
,,1752828,celularity inc,1,0,0,0,20220715,mazur marc,89924322026194,,male,142384167.0
,,1752828,celularity inc,1,0,0,0,20220715,parks diane l.,89924322026193,,female,142384167.0
,,1752828,celularity inc,0,1,0,0,20220715,fletcher kyle,89924322026188,General Counsel,female,142384167.0
,,1752828,celularity inc,0,1,0,0,20220715,jones anne,89924322026190,Chief Business Officer,female,142384167.0
,,1752828,celularity inc,1,0,0,0,20220715,von eschenbach andrew c.,89924322026184,,male,142384167.0
,,1752828,celularity inc,1,0,0,0,20220715,smith robin l,89924322026186,,male,142384167.0
,,1752828,celularity inc,1,0,0,0,20220818,smith robin l,89924322029203,,male,142424187.0
