direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
154804.0,,1682149,summit semiconductor inc.,0,1,0,0,20180905,williams gary,114420418048188,Chief Financial Officer,male,325148.0
414837.0,,1682149,summit semiconductor inc.,1,1,0,0,20180905,moyer brett,114420418048201,See Remarks,male,325148.0
96517.0,,1682149,"summit wireless technologies, inc.",0,1,0,0,20190305,williams gary,114420419012331,Chief Financial Officer,male,15366327.0
324920.0,,1682149,"summit wireless technologies, inc.",1,1,0,0,20190305,moyer brett,114420419012334,See Remarks,male,15366327.0
,,1682149,"summit wireless technologies, inc.",0,0,1,0,20190422,walsh lisa j,114420419020608,,female,15490175.0
,,1682149,"summit wireless technologies, inc.",0,0,1,0,20191008,medalist partners lp,90571819000849,,male,20452480.0
4602346.0,,1682149,"summit wireless technologies, inc.",0,0,1,0,20191009,walsh lisa j,114420419047817,,female,20452480.0
52156.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20191009,gazdak jonathan,114420419047820,,male,20452480.0
100095.0,,1682149,"summit wireless technologies, inc.",0,1,0,0,20191009,williams gary,114420419047809,See Remarks,male,20452480.0
333978.0,,1682149,"summit wireless technologies, inc.",1,1,0,0,20191009,moyer brett,114420419047807,See Remarks,male,20452480.0
5602346.0,,1682149,"summit wireless technologies, inc.",0,0,1,0,20191017,walsh lisa j,110465919054732,,female,20452480.0
475711.0,,1682149,"summit wireless technologies, inc.",1,1,0,0,20191030,moyer brett,110465919057839,See Remarks,male,20452480.0
167403.0,,1682149,"summit wireless technologies, inc.",0,1,0,0,20191030,williams gary,110465919057840,See Remarks,male,20452480.0
77156.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20191030,gazdak jonathan,110465919057843,,male,20452480.0
50000.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20191030,gilbert jeffrey m,110465919057842,,male,20452480.0
50000.0,144543.0,1682149,"summit wireless technologies, inc.",1,0,0,0,20191030,kristensen helge,110465919057841,,male,20452480.0
25000.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20191030,cummins lisa m,110465919057844,,female,20452480.0
50000.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20191030,runco sam,110465919057845,,male,20452480.0
167915.0,,1682149,"summit wireless technologies, inc.",0,1,0,0,20191119,williams gary,110465919065489,See Remarks,male,24570247.0
77605.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20191119,gazdak jonathan,110465919065490,,male,24570247.0
477005.0,,1682149,"summit wireless technologies, inc.",1,1,0,0,20191119,moyer brett,110465919065491,See Remarks,male,24570247.0
5676607.0,,1682149,"summit wireless technologies, inc.",0,0,1,0,20191119,walsh lisa j,110465919065492,,female,24570247.0
2000.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20200701,tobias robert,110465920080035,,male,7723353.0
13396.0,,1682149,"summit wireless technologies, inc.",0,1,0,0,20200727,williams gary,110465920086957,See Remarks,male,7723353.0
20748.0,,1682149,"summit wireless technologies, inc.",0,1,0,0,20200727,oliva george,110465920086959,Chief Financial Officer,male,7723353.0
4000.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20200727,peruvemba sriram krishnamurthy,110465920086958,,male,7723353.0
6631.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20200727,gazdak jonathan,110465920086956,,male,7723353.0
4000.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20200727,cummins lisa m,110465920086955,,female,7723353.0
5250.0,7232.0,1682149,"summit wireless technologies, inc.",1,0,0,0,20200727,kristensen helge,110465920086954,,male,7723353.0
5250.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20200727,gilbert jeffrey m,110465920086953,,male,7723353.0
4000.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20200727,tobias robert,110465920086952,,male,7723353.0
38601.0,,1682149,"summit wireless technologies, inc.",1,1,0,0,20200727,moyer brett,110465920086951,See Remarks,male,7723353.0
,,1682149,"summit wireless technologies, inc.",1,0,0,0,20200727,howse michael,110465920086950,,male,7723353.0
14000.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20201022,howse michael,110465920117277,,male,7822375.0
81748.0,,1682149,"summit wireless technologies, inc.",0,1,0,0,20201022,oliva george,110465920117288,Chief Financial Officer,male,7822375.0
44396.0,,1682149,"summit wireless technologies, inc.",0,1,0,0,20201022,williams gary,110465920117296,See Remarks,male,7822375.0
183601.0,,1682149,"summit wireless technologies, inc.",1,1,0,0,20201022,moyer brett,110465920117295,See Remarks,male,7822375.0
11250.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20201022,peruvemba sriram krishnamurthy,110465920117294,,male,7822375.0
14000.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20201022,tobias robert,110465920117293,,male,7822375.0
15250.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20201022,gilbert jeffrey m,110465920117292,,male,7822375.0
16631.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20201022,gazdak jonathan,110465920117291,,male,7822375.0
14000.0,,1682149,"summit wireless technologies, inc.",1,0,0,0,20201022,cummins lisa m,110465920117290,,female,7822375.0
15250.0,7232.0,1682149,"summit wireless technologies, inc.",1,0,0,0,20201022,kristensen helge,110465920117289,,male,7822375.0
182634.0,,1682149,"summit wireless technologies, inc.",1,1,0,0,20201229,moyer brett,110465920140168,See Remarks,male,0.0
432634.0,,1682149,"summit wireless technologies, inc.",1,1,0,0,20210226,moyer brett,110465921029397,See Remarks,male,8402250.0
