direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1982531.0,1250.0,1595974,"rubicon project, inc.",1,1,0,0,20150522,addante frank,120919115046320,See remarks,male,42559280.0
,,1595974,"rubicon project, inc.",1,0,1,0,20150527,mandal sumant,160381015000001,,male,42559280.0
1970531.0,1250.0,1595974,"rubicon project, inc.",1,1,0,0,20150528,addante frank,120919115047716,See remarks,male,42559280.0
26969.0,5669981.0,1595974,"rubicon project, inc.",1,0,0,0,20150529,mandal sumant,160381015000002,,male,42559280.0
1958531.0,1250.0,1595974,"rubicon project, inc.",1,1,0,0,20150602,addante frank,120919115049163,See remarks,male,42559280.0
27769.0,5039983.0,1595974,"rubicon project, inc.",1,0,0,0,20150609,mandal sumant,160381015000003,,male,42559280.0
1733531.0,1250.0,1595974,"rubicon project, inc.",1,1,0,0,20150610,addante frank,120919115052103,See remarks,male,42559280.0
1721531.0,1250.0,1595974,"rubicon project, inc.",1,1,0,0,20150616,addante frank,120919115054030,See remarks,male,42559280.0
28409.0,4535985.0,1595974,"rubicon project, inc.",1,0,0,0,20150731,mandal sumant,160381015000004,,male,43835507.0
397406.0,,1595974,"rubicon project, inc.",1,1,0,0,20150818,raifman gregory r,89924315003444,President,male,43835507.0
363546.0,,1595974,"rubicon project, inc.",0,1,0,0,20150818,tappin todd l,89924315003440,CFO & COO,male,43835507.0
397406.0,,1595974,"rubicon project, inc.",1,1,0,0,20150818,raifman gregory r,89924315003444,President,male,43835507.0
363546.0,,1595974,"rubicon project, inc.",0,1,0,0,20150818,tappin todd l,89924315003440,CFO & COO,male,43835507.0
28985.0,4082386.0,1595974,"rubicon project, inc.",1,0,0,0,20151028,mandal sumant,160381015000005,,male,44378826.0
349764.0,,1595974,"rubicon project, inc.",0,1,0,0,20151117,tappin todd l,89924315008305,CFO & COO,male,44378826.0
1685901.0,1250.0,1595974,"rubicon project, inc.",1,1,0,0,20151117,addante frank,89924315008306,See remarks,male,44378826.0
92200.0,,1595974,"rubicon project, inc.",0,1,0,0,20151117,copple brian w,89924315008307,General Counsel and Secretary,male,44378826.0
61641.0,,1595974,"rubicon project, inc.",0,1,0,0,20151117,day david,89924315008308,Chief Accounting Officer,male,44378826.0
381619.0,,1595974,"rubicon project, inc.",1,1,0,0,20151117,raifman gregory r,89924315008304,President,male,44378826.0
144200.0,,1595974,"rubicon project, inc.",0,1,0,0,20160202,copple brian w,89924316012589,General Counsel and Secretary,male,46600000.0
91641.0,,1595974,"rubicon project, inc.",0,1,0,0,20160202,day david,89924316012594,Chief Accounting Officer,male,46600000.0
1878956.0,1250.0,1595974,"rubicon project, inc.",1,1,0,0,20160218,addante frank,89924316013753,See Remarks,male,46600000.0
466361.0,,1595974,"rubicon project, inc.",0,1,0,0,20160218,tappin todd l,89924316013751,CFO & COO,male,46600000.0
502366.0,,1595974,"rubicon project, inc.",1,1,0,0,20160218,raifman gregory r,89924316013750,President,male,46600000.0
502366.0,,1595974,"rubicon project, inc.",1,1,0,0,20160310,raifman gregory r,89924316015724,President,male,46600000.0
15386.0,,1595974,"rubicon project, inc.",1,0,0,0,20160310,coleman lewis w,89924316015728,,male,46600000.0
17702.0,4093669.0,1595974,"rubicon project, inc.",1,0,0,0,20160310,mandal sumant,160381016000006,,male,46600000.0
466361.0,,1595974,"rubicon project, inc.",0,1,0,0,20160310,tappin todd l,89924316015723,CFO & COO,male,46600000.0
80506.0,,1595974,"rubicon project, inc.",0,1,0,0,20160315,day david,89924316016035,Chief Accounting Officer,male,46600000.0
18349.0,3584732.0,1595974,"rubicon project, inc.",1,0,0,0,20160315,mandal sumant,160381016000007,,male,46600000.0
18995.0,3075794.0,1595974,"rubicon project, inc.",1,0,0,0,20160408,mandal sumant,160381016000008,,male,48033000.0
24019.0,,1595974,"rubicon project, inc.",1,0,0,0,20160418,troe lisa l,89924316018246,,female,48033000.0
80506.0,,1595974,"rubicon project, inc.",0,1,0,0,20160418,day david,89924316018247,Chief Accounting Officer,male,48033000.0
466361.0,,1595974,"rubicon project, inc.",0,1,0,0,20160418,tappin todd l,89924316018248,CFO & COO,male,48033000.0
80506.0,,1595974,"rubicon project, inc.",0,1,0,0,20160422,day david,89924316018432,Chief Accounting Officer,male,48033000.0
466361.0,,1595974,"rubicon project, inc.",0,1,0,0,20160429,tappin todd l,89924316018847,CFO & COO,male,48463415.0
441327.0,,1595974,"rubicon project, inc.",0,1,0,0,20160517,tappin todd l,159597416000016,CFO & COO,male,48463415.0
67989.0,,1595974,"rubicon project, inc.",0,1,0,0,20160517,day david,159597416000014,Chief Accounting Officer,male,48463415.0
1834580.0,1250.0,1595974,"rubicon project, inc.",1,1,0,0,20160517,addante frank,159597416000012,See remarks,male,48463415.0
369112.0,,1595974,"rubicon project, inc.",1,1,0,0,20160517,raifman gregory r,159597416000010,President,male,48463415.0
0.0,,1595974,"rubicon project, inc.",0,1,0,0,20160517,copple brian w,159597416000007,General Counsel and Secretary,male,48463415.0
,,1595974,"rubicon project, inc.",0,1,0,0,20160526,tappin todd l,159597416000020,CFO & COO,male,48463415.0
25166.0,3075794.0,1595974,"rubicon project, inc.",1,0,0,0,20160601,mandal sumant,159597416000033,,male,48463415.0
32340.0,,1595974,"rubicon project, inc.",1,0,0,0,20160601,frankenberg robert j,159597416000027,,male,48463415.0
32340.0,,1595974,"rubicon project, inc.",1,0,0,0,20160601,spillane robert f,159597416000025,,male,48463415.0
30190.0,,1595974,"rubicon project, inc.",1,0,0,0,20160601,troe lisa l,159597416000029,,female,48463415.0
21557.0,,1595974,"rubicon project, inc.",1,0,0,0,20160601,coleman lewis w,159597416000031,,male,48463415.0
89402.0,,1595974,"rubicon project, inc.",0,1,0,0,20160615,day david,159597416000037,CFO & CAO,male,48463415.0
,,1595974,"rubicon project, inc.",0,1,0,0,20161103,richter james neal,159597416000052,Chief Technology Officer,male,49039107.0
125000.0,,1595974,"rubicon project, inc.",0,1,0,0,20161117,kershaw thomas,159597416000060,See remarks,male,49039107.0
1821941.0,1250.0,1595974,"rubicon project, inc.",1,1,0,0,20161117,addante frank,159597416000059,See remarks,male,49039107.0
460575.0,,1595974,"rubicon project, inc.",1,1,0,0,20161117,raifman gregory r,159597416000058,President,male,49039107.0
131100.0,,1595974,"rubicon project, inc.",0,1,0,0,20161117,copple brian w,159597416000056,General Counsel and Secretary,male,49039107.0
86246.0,,1595974,"rubicon project, inc.",0,1,0,0,20161117,day david,159597416000054,CFO & CAO,male,49039107.0
100000.0,,1595974,"rubicon project, inc.",0,1,0,0,20170105,patz harry jr,159597417000002,Chief Revenue Officer,male,49378000.0
123774.0,,1595974,"rubicon project, inc.",0,1,0,0,20170317,day david,159597417000012,CFO & CAO,male,49378000.0
226788.0,,1595974,"rubicon project, inc.",0,1,0,0,20170317,kershaw thomas,159597417000016,Chief Technology Officer,male,49378000.0
167500.0,,1595974,"rubicon project, inc.",0,1,0,0,20170317,copple brian w,159597417000014,General Counsel and Secretary,male,49378000.0
1099138.0,,1595974,"rubicon project, inc.",0,1,0,0,20170321,barrett michael g.,159597417000020,President and CEO,male,49378000.0
420459.0,,1595974,"rubicon project, inc.",1,0,0,0,20170517,raifman gregory r,159597417000032,,male,49551923.0
154110.0,,1595974,"rubicon project, inc.",0,1,0,0,20170517,copple brian w,159597417000030,General Counsel and Secretary,male,49551923.0
103328.0,,1595974,"rubicon project, inc.",0,1,0,0,20170517,day david,159597417000028,CFO & CAO,male,49551923.0
1795969.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20170517,addante frank,159597417000026,,male,49551923.0
37482.0,,1595974,"rubicon project, inc.",1,0,0,0,20170525,troe lisa l,159597417000045,,female,49551923.0
32458.0,3075794.0,1595974,"rubicon project, inc.",1,0,0,0,20170525,mandal sumant,159597417000043,,male,49551923.0
39632.0,,1595974,"rubicon project, inc.",1,0,0,0,20170525,frankenberg robert j,159597417000041,,male,49551923.0
28849.0,,1595974,"rubicon project, inc.",1,0,0,0,20170525,coleman lewis w,159597417000039,,male,49551923.0
39632.0,,1595974,"rubicon project, inc.",1,0,0,0,20170525,spillane robert f,159597417000037,,male,49551923.0
28559.0,,1595974,"rubicon project, inc.",0,1,0,0,20170919,tuller blima,159597417000060,Chief Accounting Officer,male,49821932.0
222276.0,,1595974,"rubicon project, inc.",0,1,0,0,20170928,kershaw thomas,159597417000062,Chief Technology Officer,male,49821932.0
97431.0,,1595974,"rubicon project, inc.",0,1,0,0,20171117,day david,159597417000069,CFO,male,49791391.0
144817.0,,1595974,"rubicon project, inc.",0,1,0,0,20171117,copple brian w,159597417000071,General Counsel and Secretary,male,49791391.0
88789.0,,1595974,"rubicon project, inc.",0,1,0,0,20171117,prusz joseph r,159597417000073,Global Chief Revenue Officer,male,49791391.0
207104.0,,1595974,"rubicon project, inc.",0,1,0,0,20171117,kershaw thomas,159597417000075,Chief Technology Officer,male,49791391.0
197431.0,,1595974,"rubicon project, inc.",0,1,0,0,20180117,day david,159597418000002,CFO,male,50239000.0
407104.0,,1595974,"rubicon project, inc.",0,1,0,0,20180117,kershaw thomas,159597418000006,Chief Technology Officer,male,50239000.0
188789.0,,1595974,"rubicon project, inc.",0,1,0,0,20180117,prusz joseph r,159597418000008,Global Chief Revenue Officer,male,50239000.0
235000.0,,1595974,"rubicon project, inc.",0,1,0,0,20180117,soroca adam lee,159597418000010,Head of Global Buyer Team,male,50239000.0
78559.0,,1595974,"rubicon project, inc.",0,1,0,0,20180117,tuller blima,159597418000012,Chief Accounting Officer,male,50239000.0
244817.0,,1595974,"rubicon project, inc.",0,1,0,0,20180117,copple brian w,159597418000004,General Counsel and Secretary,male,50239000.0
403124.0,,1595974,"rubicon project, inc.",0,1,0,0,20180302,kershaw thomas,159597418000014,Chief Technology Officer,male,50239000.0
1450388.0,,1595974,"rubicon project, inc.",1,1,0,0,20180316,barrett michael g.,159597418000028,President and CEO,male,50254718.0
292137.0,,1595974,"rubicon project, inc.",0,1,0,0,20180316,copple brian w,159597418000029,General Counsel and Secretary,male,50254718.0
246217.0,,1595974,"rubicon project, inc.",0,1,0,0,20180316,day david,159597418000030,CFO,male,50254718.0
504235.0,,1595974,"rubicon project, inc.",0,1,0,0,20180316,kershaw thomas,159597418000031,Chief Technology Officer,male,50254718.0
237941.0,,1595974,"rubicon project, inc.",0,1,0,0,20180316,prusz joseph r,159597418000032,Global Chief Revenue Officer,male,50254718.0
284152.0,,1595974,"rubicon project, inc.",0,1,0,0,20180316,soroca adam lee,159597418000033,Head of Global Buyer Team,male,50254718.0
92559.0,,1595974,"rubicon project, inc.",0,1,0,0,20180316,tuller blima,159597418000034,Chief Accounting Officer,male,50254718.0
1778874.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20180517,addante frank,159597418000042,,male,50280000.0
277524.0,,1595974,"rubicon project, inc.",0,1,0,0,20180517,copple brian w,159597418000044,General Counsel and Secretary,male,50280000.0
484437.0,,1595974,"rubicon project, inc.",0,1,0,0,20180517,kershaw thomas,159597418000046,Chief Technology Officer,male,50280000.0
209406.0,,1595974,"rubicon project, inc.",0,1,0,0,20180517,prusz joseph r,159597418000048,Global Chief Revenue Officer,male,50280000.0
1636038.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20180703,addante frank,159597418000066,,male,50750000.0
1551638.0,,1595974,"rubicon project, inc.",1,1,0,0,20180808,barrett michael g.,159597418000080,President and CEO,male,50750139.0
142559.0,,1595974,"rubicon project, inc.",0,1,0,0,20180817,tuller blima,159597418000082,Chief Accounting Officer,male,50750139.0
44774.0,,1595974,"rubicon project, inc.",1,0,0,0,20180817,troe lisa l,159597418000092,,female,50750139.0
46924.0,,1595974,"rubicon project, inc.",1,0,0,0,20180817,frankenberg robert j,159597418000084,,male,50750139.0
36141.0,,1595974,"rubicon project, inc.",1,0,0,0,20180817,coleman lewis w,159597418000086,,male,50750139.0
39750.0,3075794.0,1595974,"rubicon project, inc.",1,0,0,0,20180817,mandal sumant,159597418000088,,male,50750139.0
1620245.0,,1595974,"rubicon project, inc.",1,0,0,0,20180817,addante frank,159597418000094,,male,50750139.0
46924.0,,1595974,"rubicon project, inc.",1,0,0,0,20180817,spillane robert f,159597418000090,,male,50750139.0
186677.0,,1595974,"rubicon project, inc.",0,1,0,0,20181115,day david,159597418000112,CFO,male,50751765.0
83558.0,,1595974,"rubicon project, inc.",0,1,0,0,20181116,filip eve,159597418000122,Co-General Counsel,female,50751765.0
1527662.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20181116,addante frank,159597418000114,,male,50751765.0
255035.0,,1595974,"rubicon project, inc.",0,1,0,0,20181116,prusz joseph r,159597418000116,Global Chief Revenue Officer,male,50751765.0
128631.0,,1595974,"rubicon project, inc.",0,1,0,0,20181116,feldman jonathan,159597418000118,Co-General Counsel & Secretary,male,50751765.0
472789.0,,1595974,"rubicon project, inc.",0,1,0,0,20181116,kershaw thomas,159597418000120,Chief Technology Officer,male,50751765.0
279291.0,,1595974,"rubicon project, inc.",0,1,0,0,20181116,soroca adam lee,159597418000124,Head of Global Buyer Team,male,50751765.0
139980.0,,1595974,"rubicon project, inc.",0,1,0,0,20181116,tuller blima,159597418000126,Chief Accounting Officer,male,50751765.0
1485607.0,7313.0,1595974,"rubicon project, inc.",1,1,0,0,20181116,barrett michael g.,159597418000128,President and CEO,male,50751765.0
2566856.0,,1595974,"rubicon project, inc.",1,0,0,0,20181206,mandal sumant,159597418000130,,male,50751765.0
1515162.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20181218,addante frank,159597418000132,,male,50751765.0
118411.0,,1595974,"rubicon project, inc.",0,1,0,0,20190117,feldman jonathan,159597419000016,Co-General Counsel & Secretary,male,51159000.0
69588.0,,1595974,"rubicon project, inc.",0,1,0,0,20190117,filip eve,159597419000017,Co-General Counsel,female,51159000.0
1502662.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20190117,addante frank,159597419000014,,male,51159000.0
1454544.0,7313.0,1595974,"rubicon project, inc.",1,1,0,0,20190117,barrett michael g.,159597419000015,President and CEO,male,51159000.0
233478.0,,1595974,"rubicon project, inc.",0,1,0,0,20190117,soroca adam lee,159597419000013,Head of Global Buyer Team,male,51159000.0
236059.0,,1595974,"rubicon project, inc.",0,1,0,0,20190117,prusz joseph r,159597419000012,Global Chief Revenue Officer,male,51159000.0
421589.0,,1595974,"rubicon project, inc.",0,1,0,0,20190117,kershaw thomas,159597419000011,Chief Technology Officer,male,51159000.0
129760.0,,1595974,"rubicon project, inc.",0,1,0,0,20190117,tuller blima,159597419000018,Chief Accounting Officer,male,51159000.0
2057918.0,,1595974,"rubicon project, inc.",1,0,0,0,20190129,mandal sumant,114420419003596,,male,51159000.0
1498699.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20190220,addante frank,159597419000020,,male,51159000.0
630589.0,,1595974,"rubicon project, inc.",0,1,0,0,20190222,kershaw thomas,159597419000030,Chief Technology Officer,male,51159000.0
390478.0,,1595974,"rubicon project, inc.",0,1,0,0,20190222,soroca adam lee,159597419000035,Head of Global Buyer Team,male,51159000.0
1804544.0,7313.0,1595974,"rubicon project, inc.",1,1,0,0,20190222,barrett michael g.,159597419000034,President and CEO,male,51159000.0
130588.0,,1595974,"rubicon project, inc.",0,1,0,0,20190222,filip eve,159597419000033,Co-General Counsel,female,51159000.0
179411.0,,1595974,"rubicon project, inc.",0,1,0,0,20190222,feldman jonathan,159597419000032,Co-General Counsel & Secretary,male,51159000.0
366059.0,,1595974,"rubicon project, inc.",0,1,0,0,20190222,prusz joseph r,159597419000031,Global Chief Revenue Officer,male,51159000.0
374677.0,,1595974,"rubicon project, inc.",0,1,0,0,20190222,day david,159597419000029,CFO,male,51159000.0
156760.0,,1595974,"rubicon project, inc.",0,1,0,0,20190222,tuller blima,159597419000036,Chief Accounting Officer,male,51159000.0
1548980.0,,1595974,"rubicon project, inc.",1,0,0,0,20190226,mandal sumant,114420419010262,,male,51159000.0
1307866.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20190227,addante frank,159597419000045,,male,51159000.0
149260.0,,1595974,"rubicon project, inc.",0,1,0,0,20190314,tuller blima,159597419000047,Chief Accounting Officer,male,51159000.0
630589.0,,1595974,"rubicon project, inc.",0,1,0,0,20190319,kershaw thomas,159597419000054,Chief Technology Officer,male,51159000.0
318840.0,,1595974,"rubicon project, inc.",0,1,0,0,20190319,day david,159597419000053,CFO,male,51159000.0
1295366.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20190319,addante frank,159597419000052,,male,51159000.0
1282866.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20190416,addante frank,159597419000056,,male,51765000.0
66486.0,,1595974,"rubicon project, inc.",1,0,0,0,20190517,frankenberg robert j,159597419000079,,male,51776370.0
353244.0,,1595974,"rubicon project, inc.",0,1,0,0,20190517,prusz joseph r,159597419000088,Global Chief Revenue Officer,male,51776370.0
381377.0,,1595974,"rubicon project, inc.",0,1,0,0,20190517,soroca adam lee,159597419000089,Head of Global Buyer Team,male,51776370.0
146400.0,,1595974,"rubicon project, inc.",0,1,0,0,20190517,tuller blima,159597419000090,Chief Accounting Officer,male,51776370.0
179854.0,,1595974,"rubicon project, inc.",0,1,0,0,20190517,feldman jonathan,159597419000085,Co-General Counsel & Secretary,male,51776370.0
293584.0,,1595974,"rubicon project, inc.",0,1,0,0,20190517,day david,159597419000084,CFO,male,51776370.0
1287119.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20190517,addante frank,159597419000082,,male,51776370.0
1720109.0,,1595974,"rubicon project, inc.",1,1,0,0,20190517,barrett michael g.,159597419000083,President and CEO,male,51776370.0
601278.0,,1595974,"rubicon project, inc.",0,1,0,0,20190517,kershaw thomas,159597419000087,Chief Technology Officer,male,51776370.0
64336.0,,1595974,"rubicon project, inc.",1,0,0,0,20190517,troe lisa l,159597419000081,,female,51776370.0
66486.0,,1595974,"rubicon project, inc.",1,0,0,0,20190517,spillane robert f,159597419000080,,male,51776370.0
55703.0,,1595974,"rubicon project, inc.",1,0,0,0,20190517,coleman lewis w,159597419000078,,male,51776370.0
127857.0,,1595974,"rubicon project, inc.",0,1,0,0,20190517,filip eve,159597419000086,Co-General Counsel,female,51776370.0
124005.0,,1595974,"rubicon project, inc.",0,1,0,0,20190524,filip eve,159597419000092,Co-General Counsel,female,51776370.0
582278.0,,1595974,"rubicon project, inc.",0,1,0,0,20190614,kershaw thomas,159597419000094,Chief Technology Officer,male,51776370.0
1272319.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20190619,addante frank,159597419000097,,male,51776370.0
139854.0,,1595974,"rubicon project, inc.",0,1,0,0,20190619,feldman jonathan,159597419000098,Co-General Counsel & Secretary,male,51776370.0
72508.0,,1595974,"rubicon project, inc.",1,0,0,0,20190708,harden sarah patricia,159597419000105,,female,52984000.0
1259819.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20190717,addante frank,159597419000107,,male,52984000.0
106369.0,,1595974,"rubicon project, inc.",0,1,0,0,20190805,feldman jonathan,159597419000116,Co-General Counsel & Secretary,male,52990930.0
1247319.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20190816,addante frank,159597419000118,,male,52990930.0
1234819.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20190918,addante frank,159597419000120,,male,52990930.0
1222319.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20191017,addante frank,159597419000122,,male,53073000.0
285873.0,,1595974,"rubicon project, inc.",0,1,0,0,20191119,day david,159597419000143,CFO,male,53071171.0
134030.0,,1595974,"rubicon project, inc.",0,1,0,0,20191119,tuller blima,159597419000149,Chief Accounting Officer,male,53071171.0
376340.0,,1595974,"rubicon project, inc.",0,1,0,0,20191119,soroca adam lee,159597419000148,Head of Global Buyer Team,male,53071171.0
345279.0,,1595974,"rubicon project, inc.",0,1,0,0,20191119,prusz joseph r,159597419000147,Global Chief Revenue Officer,male,53071171.0
562138.0,,1595974,"rubicon project, inc.",0,1,0,0,20191119,kershaw thomas,159597419000146,Chief Technology Officer,male,53071171.0
122516.0,,1595974,"rubicon project, inc.",0,1,0,0,20191119,filip eve,159597419000145,Co-General Counsel,female,53071171.0
104771.0,,1595974,"rubicon project, inc.",0,1,0,0,20191119,feldman jonathan,159597419000144,Co-General Counsel & Secretary,male,53071171.0
1640459.0,7313.0,1595974,"rubicon project, inc.",1,1,0,0,20191119,barrett michael g.,159597419000142,President and CEO,male,53071171.0
1209819.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20191119,addante frank,159597419000141,,male,53071171.0
118715.0,,1595974,"rubicon project, inc.",0,1,0,0,20191122,filip eve,159597419000151,Co-General Counsel,female,53071171.0
327307.0,,1595974,"rubicon project, inc.",0,1,0,0,20200121,prusz joseph r,159597420000016,Global Chief Revenue Officer,male,53888000.0
124703.0,,1595974,"rubicon project, inc.",0,1,0,0,20200121,tuller blima,159597420000018,Chief Accounting Officer,male,53888000.0
105637.0,,1595974,"rubicon project, inc.",0,1,0,0,20200121,filip eve,159597420000014,Co-General Counsel,female,53888000.0
79771.0,,1595974,"rubicon project, inc.",0,1,0,0,20200121,feldman jonathan,159597420000013,Co-General Counsel & Secretary,male,53888000.0
235873.0,,1595974,"rubicon project, inc.",0,1,0,0,20200121,day david,159597420000012,CFO,male,53888000.0
1610185.0,7313.0,1595974,"rubicon project, inc.",1,1,0,0,20200121,barrett michael g.,159597420000011,President and CEO,male,53888000.0
1184819.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20200121,addante frank,159597420000010,,male,53888000.0
511901.0,,1595974,"rubicon project, inc.",0,1,0,0,20200121,kershaw thomas,159597420000015,Chief Technology Officer,male,53888000.0
331372.0,,1595974,"rubicon project, inc.",0,1,0,0,20200121,soroca adam lee,159597420000017,Head of Global Buyer Team,male,53888000.0
1159819.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20200220,addante frank,159597420000020,,male,53888000.0
1134819.0,1250.0,1595974,"rubicon project, inc.",1,0,0,0,20200317,addante frank,159597420000028,,male,53888000.0
1786177.0,,1595974,"rubicon project, inc.",1,1,0,0,20200403,barrett michael g.,159597420000041,CEO,male,55060000.0
186172.0,,1595974,"rubicon project, inc.",1,0,0,0,20200403,caine paul,120919120023272,,male,55060000.0
389866.0,,1595974,"rubicon project, inc.",0,1,0,0,20200403,day david,159597420000042,CFO,male,55060000.0
154401.0,,1595974,"rubicon project, inc.",0,1,0,0,20200403,filip eve,159597420000043,See remarks,female,55060000.0
665894.0,,1595974,"rubicon project, inc.",0,1,0,0,20200403,kershaw thomas,159597420000044,Chief Technology Officer,male,55060000.0
440235.0,,1595974,"rubicon project, inc.",0,1,0,0,20200403,prusz joseph r,159597420000045,Global Chief Revenue Officer,male,55060000.0
444300.0,,1595974,"rubicon project, inc.",0,1,0,0,20200403,soroca adam lee,159597420000046,Head of Global Buyer Team,male,55060000.0
,,1595974,"rubicon project, inc.",1,0,0,0,20200403,coleman lewis w,159597420000040,,male,55060000.0
102884.0,,1595974,"rubicon project, inc.",1,0,0,0,20200403,knopper douglas s,120919120023274,,male,55060000.0
,,1595974,"rubicon project, inc.",0,1,0,0,20200403,feldman jonathan,159597420000039,Co-General Counsel & Secretary,male,55060000.0
,,1595974,"rubicon project, inc.",1,0,0,0,20200403,addante frank,159597420000038,,male,55060000.0
