direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2484064.0,637445.0,1406574,"sinohub, inc.",1,1,1,0,20100120,xia lei,121465910000205,President,male,
886575.0,,1406574,"sinohub, inc.",0,1,0,0,20100120,li de hai,121465910000207,Chief Financial Officer,male,
3881633.0,480796.0,1406574,"sinohub, inc.",1,1,1,0,20100120,cochran henry t,121465910000209,Chief Executive Officer,male,
3900925.0,65000.0,1406574,"sinohub, inc.",0,0,1,0,20100415,rejbo jan cg,121465910001080,,male,
586575.0,,1406574,"sinohub, inc.",0,1,0,0,20100420,li de hai,121465910001133,Chief Financial Officer,male,
601281.0,,1406574,"sinohub, inc.",0,1,0,0,20100608,li de hai,121465910001622,Chief Financial Officer,male,
337445.0,,1406574,"sinohub, inc.",1,1,0,0,20100610,xia lei,121465910001665,President,male,
1984064.0,337445.0,1406574,"sinohub, inc.",1,1,0,0,20100908,xia lei,121465910002400,President,male,
301281.0,,1406574,"sinohub, inc.",0,1,0,0,20100908,li de hai,121465910002402,Chief Financial Officer,male,
3822770.0,65000.0,1406574,"sinohub, inc.",0,0,1,0,20101126,rejbo jan cg,121465910003128,,male,
3663505.0,65000.0,1406574,"sinohub, inc.",0,0,1,0,20101130,rejbo jan cg,121465910003158,,male,
3781633.0,480796.0,1406574,"sinohub, inc.",1,1,1,0,20101214,cochran henry t,121465910003291,Chief Executive Officer,male,
,,1406574,"sinohub, inc.",1,0,0,0,20110208,shen ted liangche,121465911000445,,male,28570859.0
3281633.0,480796.0,1406574,"sinohub, inc.",1,1,1,0,20110422,cochran henry t,121465911001359,Chief Executive Officer,male,28570859.0
0.0,,1406574,"sinohub, inc.",0,1,0,0,20110425,li de hai,121465911001363,Chief Financial Officer,male,28570859.0
0.0,,1406574,"sinohub, inc.",true,true,false,false,20110520,cochran henry t,151472611000027,Chief Executive Officer,male,28570859.0
3783505.0,65000.0,1406574,"sinohub, inc.",false,false,true,false,20110607,rejbo jan cg,151472611000062,,male,28570859.0
3843505.0,65000.0,1406574,"sinohub, inc.",false,false,true,false,20110609,rejbo jan cg,151472611000064,,male,28570859.0
2697845.0,,1406574,"sinohub, inc.",true,true,false,false,20111228,cochran henry t,121465911004531,Chief Executive Officer,male,33454903.0
,,1406574,"sinohub, inc.",true,true,false,false,20120104,cochran henry t,121465912000019,Chief Executive Officer,male,33454903.0
,,1406574,"sinohub, inc.",false,true,false,false,20120104,li de hai,121465912000020,Chief Financial Officer,male,33454903.0
,,1406574,"sinohub, inc.",true,false,false,false,20120104,lui chi keung,121465912000021,,male,33454903.0
,,1406574,"sinohub, inc.",true,false,false,false,20120104,shen ted liangche,121465912000022,,male,33454903.0
,,1406574,"sinohub, inc.",true,true,false,false,20120104,xia lei,121465912000023,President,male,33454903.0
,,1406574,"sinohub, inc.",true,false,false,false,20120104,he qi,121465912000024,,male,33454903.0
0.0,,1406574,"sinohub, inc.",true,true,false,false,20120709,xia lei,121465912002986,President,male,33454903.0
