direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2895827.0,,1640313,"amplify snack brands, inc",1,1,0,0,20150810,ennis thomas c.,120919115064843,Chief Executive Officer,male,
1502966.0,,1640313,"amplify snack brands, inc",0,1,0,0,20150810,goldberg brian,120919115064844,Chief Financial Officer,male,
3156958.0,,1640313,"amplify snack brands, inc",1,0,0,0,20150810,friedman andrew s.,120919115064845,,male,
3156958.0,,1640313,"amplify snack brands, inc",1,0,0,0,20150810,netzky pamela l.,120919115064846,,female,
1217606.0,,1640313,"amplify snack brands, inc",0,1,0,0,20150810,shiver jason,120919115064850,SVP of Sales,male,
1217606.0,,1640313,"amplify snack brands, inc",0,1,0,0,20150810,shiver jason,120919115064850,SVP of Sales,male,
3156958.0,,1640313,"amplify snack brands, inc",1,0,0,0,20150810,netzky pamela l.,120919115064846,,female,
3156958.0,,1640313,"amplify snack brands, inc",1,0,0,0,20150810,friedman andrew s.,120919115064845,,male,
1502966.0,,1640313,"amplify snack brands, inc",0,1,0,0,20150810,goldberg brian,120919115064844,Chief Financial Officer,male,
2895827.0,,1640313,"amplify snack brands, inc",1,1,0,0,20150810,ennis thomas c.,120919115064843,Chief Executive Officer,male,
68972.0,,1640313,"amplify snack brands, inc",1,0,0,0,20150812,christ ii william david,120919115065626,,male,
73184.0,,1640313,"amplify snack brands, inc",1,0,0,0,20150812,barber paul v,120919115065625,,male,
68972.0,,1640313,"amplify snack brands, inc",1,0,0,0,20150812,christ ii william david,120919115065626,,male,
73184.0,,1640313,"amplify snack brands, inc",1,0,0,0,20150812,barber paul v,120919115065625,,male,
73184.0,,1640313,"amplify snack brands, inc",1,0,0,0,20151118,barber jeffrey s,120919115080879,,male,75000000.0
,,1640313,"amplify snack brands, inc",0,1,0,0,20160311,shiver jason,120919116107750,SVP of Sales,male,74843470.0
1507616.0,,1640313,"amplify snack brands, inc",0,1,0,0,20160315,goldberg brian,120919116108598,Chief Financial Officer,male,74843470.0
1221456.0,,1640313,"amplify snack brands, inc",0,1,0,0,20160315,shiver jason,120919116108610,SVP of Sales,male,74843470.0
2911327.0,,1640313,"amplify snack brands, inc",1,1,0,0,20160315,ennis thomas c.,120919116108615,Chief Executive Officer,male,74843470.0
2666319.0,,1640313,"amplify snack brands, inc",1,0,0,0,20160527,friedman andrew s.,120919116123895,,male,74814003.0
2666319.0,,1640313,"amplify snack brands, inc",1,0,0,0,20160527,netzky pamela l.,120919116123901,,female,74814003.0
58015.0,,1640313,"amplify snack brands, inc",1,0,0,0,20160527,barber jeffrey s,120919116123906,,male,74814003.0
54679.0,,1640313,"amplify snack brands, inc",1,0,0,0,20160527,christ ii william david,120919116123915,,male,74814003.0
52535.0,,1640313,"amplify snack brands, inc",1,0,0,0,20160624,christ ii william david,120919116129477,,male,74814003.0
2592723.0,,1640313,"amplify snack brands, inc",1,0,0,0,20160624,netzky pamela l.,120919116129467,,female,74814003.0
55742.0,,1640313,"amplify snack brands, inc",1,0,0,0,20160624,barber jeffrey s,120919116129475,,male,74814003.0
2592723.0,,1640313,"amplify snack brands, inc",1,0,0,0,20160624,friedman andrew s.,120919116129461,,male,74814003.0
2550723.0,,1640313,"amplify snack brands, inc",1,0,0,0,20160819,netzky pamela l.,120919116138028,,female,74798232.0
577820.0,,1640313,"amplify snack brands, inc",0,1,0,0,20160906,milner david richard,120919116140129,See Remarks,male,74798232.0
2540223.0,,1640313,"amplify snack brands, inc",1,0,0,0,20160913,netzky pamela l.,120919116141080,,female,74798232.0
