direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1326390,macquarie global infrastructure total return fund inc.,0.0,1.0,0.0,0.0,20101004,frishberg brad,110465910051014,CEO,male,
,,1326390,macquarie global infrastructure total return fund inc.,1.0,1.0,0.0,0.0,20131219,frishberg brad,110465913091154,CEO,male,
,,1326390,macquarie global infrastructure total return fund inc.,1.0,1.0,0.0,0.0,20141016,frishberg brad,110465914071936,CEO,male,
,,1326390,macquarie global infrastructure total return fund inc.,1.0,0.0,0.0,0.0,20150806,frishberg brad,110465915056978,CEO,male,
,,1326390,macquarie global infrastructure total return fund inc.,1.0,0.0,0.0,0.0,20150806,frishberg brad,110465915056978,CEO,male,
,,1326390,macquarie global infrastructure total return fund inc.,0.0,1.0,0.0,0.0,20150826,meyer meredith,110465915061894,Chief Financial Officer,female,
,,1326390,macquarie global infrastructure total return fund inc.,0.0,1.0,0.0,0.0,20150826,meyer meredith,110465915061894,Chief Financial Officer,female,
,,1326390,macquarie global infrastructure total return fund inc.,1.0,1.0,0.0,0.0,20170412,frishberg brad,110465917023002,CEO,male,
,,1326390,macquarie global infrastructure total return fund inc.,1.0,1.0,0.0,0.0,20170517,frishberg brad,110465917033390,CEO,male,
,,1326390,macquarie global infrastructure total return fund inc.,0.0,1.0,0.0,0.0,20170928,meyer meredith,110465917059664,Chief Financial Officer,female,
,,1326390,macquarie global infrastructure total return fund inc.,1.0,1.0,0.0,0.0,20181030,frishberg brad,110465918064586,CEO,male,
,,1326390,macquarie global infrastructure total return fund inc.,1.0,1.0,0.0,0.0,20190516,frishberg brad,110465919029886,CEO,male,
,,1326390,macquarie global infrastructure total return fund inc.,0.0,1.0,0.0,0.0,20200312,frishberg brad,110465920032547,Portfolio Manager,male,
,,1326390,macquarie global infrastructure total return fund inc.,0.0,1.0,0.0,0.0,20200313,frishberg brad,110465920032848,Portfolio Manager,male,
,,1326390,macquarie global infrastructure total return fund inc.,0.0,1.0,0.0,0.0,20200316,frishberg brad,110465920033720,Portfolio Manager,male,
,,1326390,macquarie global infrastructure total return fund inc.,0.0,0.0,0.0,1.0,20201202,frishberg brad,110465920131406,,male,
,,1326390,macquarie global infrastructure total return fund inc.,0.0,1.0,0.0,0.0,20210519,frishberg brad,110465921069105,Portfolio Manager,male,
