direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
86432303.0,,1835256,"duckhorn portfolio, inc.",0,0,1,0,20210324,"mallard holdco, llc",89924321013285,,male,101713460.0
4417.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20210514,gloeckler michelle j.,89924321019520,,female,114381404.0
119499.0,,1835256,"duckhorn portfolio, inc.",1,1,0,0,20210621,ryan alex,89924321025168,See Remarks,male,114381404.0
258263.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210621,sullivan sean b.a.,89924321025167,See Remarks,male,114381404.0
701708.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210621,rasmuson zach,89924321025166,See Remarks,male,114381404.0
45749.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210621,przybylinski pete,89924321025163,See Remarks,male,114381404.0
45749.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210621,reber carol,89924321025161,See Remarks,female,114381404.0
59749.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210621,beaudoin lori,89924321025160,See Remarks,female,114381404.0
1872285.0,,1835256,"duckhorn portfolio, inc.",1,1,0,0,20210916,ryan alex,183525621000024,See Remarks,male,115046793.0
248263.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210916,sullivan sean b.a.,183525621000023,See Remarks,male,115046793.0
951940.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210916,beaudoin lori,183525621000022,See Remarks,female,115046793.0
670043.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210916,rasmuson zach,183525621000021,See Remarks,male,115046793.0
626012.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210916,przybylinski pete,183525621000020,See Remarks,male,115046793.0
630929.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210916,reber carol,183525621000019,See Remarks,female,115046793.0
669908.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210917,rasmuson zach,183525621000028,See Remarks,male,115046793.0
594897.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210917,przybylinski pete,183525621000030,See Remarks,male,115046793.0
1853277.0,,1835256,"duckhorn portfolio, inc.",1,1,0,0,20210917,ryan alex,183525621000029,See Remarks,male,115046793.0
1838563.0,,1835256,"duckhorn portfolio, inc.",1,1,0,0,20210927,ryan alex,183525621000034,See Remarks,male,115046793.0
664661.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210927,rasmuson zach,183525621000033,See Remarks,male,115046793.0
652858.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210928,rasmuson zach,183525621000036,See Remarks,male,115046793.0
935940.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20210930,beaudoin lori,183525621000039,See Remarks,female,115046793.0
1817323.0,,1835256,"duckhorn portfolio, inc.",1,1,0,0,20210930,ryan alex,183525621000040,See Remarks,male,115046793.0
616592.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20211006,reber carol,183525621000054,See Remarks,female,115046793.0
652758.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20211006,rasmuson zach,183525621000053,See Remarks,male,115046793.0
1817123.0,,1835256,"duckhorn portfolio, inc.",1,1,0,0,20211006,ryan alex,183525621000052,See Remarks,male,115046793.0
243263.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20211006,sullivan sean b.a.,183525621000051,See Remarks,male,115046793.0
921595.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20211006,beaudoin lori,183525621000050,See Remarks,female,115046793.0
213263.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20211019,sullivan sean b.a.,183525621000066,See Remarks,male,115046793.0
509897.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20211019,przybylinski pete,183525621000065,See Remarks,male,115046793.0
849595.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20211019,beaudoin lori,183525621000064,See Remarks,female,115046793.0
1666123.0,,1835256,"duckhorn portfolio, inc.",1,1,0,0,20211019,ryan alex,183525621000063,See Remarks,male,115046793.0
567758.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20211019,rasmuson zach,183525621000062,See Remarks,male,115046793.0
531592.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20211019,reber carol,183525621000061,See Remarks,female,115046793.0
0.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20211021,o'hara james l.,89924321040976,,male,115046793.0
74777768.0,,1835256,"duckhorn portfolio, inc.",0,0,1,0,20211021,"mallard holdco, llc",89924321040978,,male,115046793.0
0.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20211021,esserman charles,89924321040977,,male,115046793.0
74150301.0,,1835256,"duckhorn portfolio, inc.",0,0,1,0,20211112,"mallard holdco, llc",89924321044439,,male,115046793.0
208263.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20211116,sullivan sean b.a.,183525621000069,See Remarks,male,115046793.0
555646.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20211215,rasmuson zach,183525621000087,See Remarks,male,115046793.0
1594843.0,,1835256,"duckhorn portfolio, inc.",1,1,0,0,20220114,ryan alex,183525622000010,See Remarks,male,115046793.0
57961.0,472685.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220114,rasmuson zach,183525622000008,See Remarks,male,115046793.0
498533.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220114,przybylinski pete,183525622000009,See Remarks,male,115046793.0
526592.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220114,reber carol,183525622000006,See Remarks,female,115046793.0
204963.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220114,sullivan sean b.a.,183525622000007,See Remarks,male,115046793.0
12434.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20220121,mahlan deirdre,183525622000015,,female,115046793.0
6031.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20220121,lares adriel g,183525622000016,,male,115046793.0
9851.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20220121,gloeckler michelle j.,183525622000017,,female,115046793.0
12434.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20220121,cox melanie,183525622000019,,female,115046793.0
460185.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220405,rasmuson zach,183525622000037,See Remarks,male,115065210.0
16678.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220405,bartscherer gayle,183525622000035,See Remarks,female,115065210.0
184916.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220506,sullivan sean b.a.,89924322017098,See Remarks,male,115167763.0
447685.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220506,rasmuson zach,89924322017100,See Remarks,male,115167763.0
478428.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220506,przybylinski pete,89924322017099,See Remarks,male,115167763.0
478328.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220509,przybylinski pete,185014522000005,See Remarks,male,115167763.0
184816.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220509,sullivan sean b.a.,185013222000004,See Remarks,male,115167763.0
460346.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220513,przybylinski pete,185014522000009,See Remarks,male,115167763.0
166655.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220513,sullivan sean b.a.,185013222000007,See Remarks,male,115167763.0
438533.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220517,przybylinski pete,185014522000011,See Remarks,male,115167763.0
164963.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220517,sullivan sean b.a.,185013222000009,See Remarks,male,115167763.0
1568901.0,,1835256,"duckhorn portfolio, inc.",1,1,0,0,20220606,ryan alex,185019222000004,See Remarks,male,115167916.0
844695.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220606,beaudoin lori,185008022000002,See Remarks,female,115167916.0
422685.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220705,rasmuson zach,183525622000052,See Remarks,male,115167916.0
68147261.0,,1835256,"duckhorn portfolio, inc.",0,0,1,0,20220713,"mallard holdco, llc",89924322026033,,male,115167916.0
144527.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20220713,o'hara james l.,89924322026034,,male,115167916.0
53737.0,422685.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220923,rasmuson zach,89924322031963,See Remarks,male,115184161.0
109071.0,1568901.0,1835256,"duckhorn portfolio, inc.",1,1,0,0,20220923,ryan alex,89924322031962,See Remarks,male,115184161.0
41538.0,438533.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220923,przybylinski pete,89924322031960,See Remarks,male,115184161.0
160764.0,483.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220923,sullivan sean b.a.,89924322031957,See Remarks,male,115184161.0
54367.0,844695.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220923,beaudoin lori,89924322031958,Chief Financial Officer,female,115184161.0
41419.0,526592.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20220923,reber carol,89924322031959,See Remarks,female,115184161.0
42665.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20221004,bartscherer gayle,191843522000005,See Remarks,female,115184161.0
200983.0,1568901.0,1835256,"duckhorn portfolio, inc.",1,1,0,0,20221004,ryan alex,185019222000006,See Remarks,male,115184161.0
79724.0,422685.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20221004,rasmuson zach,185017422000004,See Remarks,male,115184161.0
67525.0,438533.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20221004,przybylinski pete,185014522000013,See Remarks,male,115184161.0
186751.0,483.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20221004,sullivan sean b.a.,185013222000011,See Remarks,male,115184161.0
85552.0,844695.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20221004,beaudoin lori,185008022000004,See Remarks,female,115184161.0
