direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1934064,"prosomnus, inc.",1,0,0,0,20230202,pacelli steven robert,147450623000044,,male,16041464.0
,,1934064,"prosomnus, inc.",1,1,0,0,20230202,liptak len,147450623000036,Chief Executive Officer,male,16041464.0
,,1934064,"prosomnus, inc.",0,1,0,0,20230202,hungerman melinda,147450623000038,Chief Financial Officer,female,16041464.0
,,1934064,"prosomnus, inc.",0,1,0,0,20230202,kim sung,147450623000039,Chief Technical Officer,male,16041464.0
,,1934064,"prosomnus, inc.",1,0,0,0,20230202,rider heather,147450623000041,,female,16041464.0
,,1934064,"prosomnus, inc.",1,0,0,0,20230202,johnson william s.,147450623000043,,male,16041464.0
,,1934064,"prosomnus, inc.",1,0,0,0,20230202,hedge leonard,147450623000045,,male,16041464.0
,,1934064,"prosomnus, inc.",1,0,0,0,20230202,rikkers laing,147450623000046,,male,16041464.0
,,1934064,"prosomnus, inc.",1,0,0,0,20230202,orchard jason,147450623000047,,male,16041464.0
,,1934064,"prosomnus, inc.",0,1,0,0,20230330,dow brian b,147450623000146,Chief Financial Officer,male,16037630.0
,,1934064,"prosomnus, inc.",0,1,0,0,20230921,dow brian b,120919123050334,Chief Financial Officer,male,16057630.0
,,1934064,"prosomnus, inc.",1,0,0,0,20230921,rikkers laing,120919123050333,,male,16057630.0
,,1934064,"prosomnus, inc.",1,1,0,0,20230921,liptak len,120919123050332,Chief Executive Officer,male,16057630.0
634456.0,,1934064,"prosomnus, inc.",1,1,0,0,20231018,liptak len,120919123053134,Chief Executive Officer,male,16288124.0
449765.0,,1934064,"prosomnus, inc.",1,0,0,0,20231018,rikkers laing,120919123053137,,male,16288124.0
93750.0,,1934064,"prosomnus, inc.",0,1,0,0,20231018,dow brian b,120919123053136,Chief Financial Officer,male,16288124.0
201066.0,,1934064,"prosomnus, inc.",0,1,0,0,20231018,kim sung,120919123053135,Chief Technical Officer,male,16288124.0
1957216.0,,1934064,"prosomnus, inc.",true,true,false,false,20240216,liptak len,141588924004223,CHIEF EXECUTIVE OFFICER,male,17388599.0
409492.0,,1934064,"prosomnus, inc.",false,true,false,false,20240216,dow brian b,141588924004226,CHIEF FINANCIAL OFFICER,male,17388599.0
516808.0,,1934064,"prosomnus, inc.",false,true,false,false,20240216,kim sung,141588924004230,CHIEF TECHNICAL OFFICER,male,17388599.0
