direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10836355.0,,1099369,destiny media technologies inc,1,1,1.0,0.0,20101019,vestergaard steve,109328710000075,President & CEO,male,
11141455.0,,1099369,destiny media technologies inc,1,1,1.0,0.0,20110406,vestergaard steve,106299311001383,Chief Executive Officer,male,
11219455.0,,1099369,destiny media technologies inc,1,1,1.0,0.0,20110418,vestergaard steve,106299311001576,Chief Executive Officer,male,
468202.0,,1099369,destiny media technologies inc,0,1,0.0,0.0,20110418,vandenberg fred,106299311001574,Chief Financial Officer,male,
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20110503,langs lawrence jeffrey,106299311001890,,male,
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20110606,kumagai yoshitaro,106299311002484,,male,
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20110808,kumagai yoshitaro,106299311003139,,male,
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20110808,langs lawrence jeffrey,106299311003145,,male,
511417.0,,1099369,destiny media technologies inc,0,1,0.0,0.0,20120224,vandenberg fred,106299312000674,Chief Financial Officer,male,50487577.0
266689.0,,1099369,destiny media technologies inc,1,0,0.0,0.0,20120229,langs lawrence jeffrey,106299312000717,,male,50487577.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20120301,kumagai yoshitaro,106299312000727,,male,50487577.0
11555110.0,,1099369,destiny media technologies inc,0,1,0.0,0.0,20130204,vestergaard steve,106299313000570,"President, CEO",male,51961922.0
995708.0,,1099369,destiny media technologies inc,0,1,0.0,0.0,20130204,vandenberg fred,106299313000572,Chief Financial Officer,male,51961922.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20130204,kumagai yoshitaro,106299313000559,,male,51961922.0
300418.0,,1099369,destiny media technologies inc,1,0,0.0,0.0,20130225,langs lawrence jeffrey,106299313000908,,male,51961922.0
,,1099369,destiny media technologies inc,0,1,0.0,0.0,20140128,vandenberg fred,106299314000371,Chief Financial Officer,male,52099327.0
,,1099369,destiny media technologies inc,1,1,1.0,0.0,20140128,vestergaard steve,106299314000373,"President, CEO",male,52099327.0
11444911.0,,1099369,destiny media technologies inc,1,1,1.0,0.0,20140204,vestergaard steve,106299314000487,Chief Executive Officer,male,52099327.0
612573.0,,1099369,destiny media technologies inc,0,1,0.0,0.0,20140204,vandenberg fred,106299314000489,Chief Financial Officer,male,52099327.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20140205,kumagai yoshitaro,106299314000512,,male,52099327.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20140205,kumagai yoshitaro,106299314000514,,male,52099327.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20140212,langs lawrence jeffrey,106299314000723,,male,52099327.0
368790.0,,1099369,destiny media technologies inc,1,0,0.0,0.0,20140214,langs lawrence jeffrey,106299314000847,,male,52099327.0
11570511.0,,1099369,destiny media technologies inc,1,1,1.0,0.0,20140411,vestergaard steve,106299314002102,Chief Executive Officer,male,52755845.0
11590511.0,,1099369,destiny media technologies inc,1,1,1.0,0.0,20140415,vestergaard steve,106299314002161,Chief Executive Officer,male,52755845.0
11610511.0,,1099369,destiny media technologies inc,1,1,1.0,0.0,20140417,vestergaard steve,106299314002256,Chief Executive Officer,male,52755845.0
11638011.0,,1099369,destiny media technologies inc,1,1,1.0,0.0,20140522,vestergaard steve,106299314003358,Chief Executive Officer,male,52755845.0
423069.0,,1099369,destiny media technologies inc,1,0,0.0,0.0,20140529,kumagai yoshitaro,106299314003440,,male,52755845.0
,,1099369,destiny media technologies inc,0,1,0.0,0.0,20140529,vandenberg fred,106299314003442,Chief Financial Officer,male,52755845.0
11688011.0,,1099369,destiny media technologies inc,1,1,1.0,0.0,20140613,vestergaard steve,106299314003721,Chief Executive Officer,male,52865173.0
418790.0,,1099369,destiny media technologies inc,1,0,0.0,0.0,20140616,langs lawrence jeffrey,106299314003746,,male,52865173.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20141024,kolic edward,106299314006130,,male,52993874.0
763861.0,,1099369,destiny media technologies inc,0,1,0.0,0.0,20150202,vandenberg fred,106299315000440,Chief Financial Officer,male,52993874.0
11253260.0,,1099369,destiny media technologies inc,1,1,1.0,0.0,20150203,vestergaard steve,106299315000461,Chief Executive Officer,male,52993874.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20150211,bagerdjian haig s,106299315000658,,male,52993874.0
,,1099369,destiny media technologies inc,0,1,0.0,0.0,20150720,vandenberg fred,106299315003948,Chief Financial Officer,male,52993874.0
,,1099369,destiny media technologies inc,1,1,1.0,0.0,20150721,vestergaard steve,106299315003959,Chief Executive Officer,male,52993874.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20150723,kumagai yoshitaro,106299315004003,,male,52993874.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20150731,bagerdjian haig s,106299315004110,,male,52993874.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20150922,kolic edward,106299315005147,,male,52993874.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20150922,kolic edward,106299315005147,,male,52993874.0
,,1099369,destiny media technologies inc,0,1,0.0,0.0,20160718,vandenberg fred,106299316010596,Chief Financial Officer,male,55013874.0
,,1099369,destiny media technologies inc,0,1,0.0,0.0,20170131,vandenberg fred,106299317000468,Chief Financial Officer,male,55013874.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20170710,cho hyonmyong,106299317003182,,male,55013874.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20170710,graber samuel jay,106299317003183,,male,55013874.0
,,1099369,destiny media technologies inc,0,1,0.0,0.0,20170710,vandenberg fred,106299317003184,CEO and CFO,male,55013874.0
,,1099369,destiny media technologies inc,1,0,1.0,0.0,20170712,vestergaard steve,106299317003209,,male,55013874.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20170809,cho hyonmyong,106299317003612,,male,55013874.0
,,1099369,destiny media technologies inc,0,1,0.0,0.0,20180202,vandenberg fred,106299318000423,Chief Executive Officer,male,55013874.0
,,1099369,destiny media technologies inc,0,1,0.0,0.0,20180202,boenisch sandra,106299318000422,Chief Financial Officer,female,55013874.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20180314,vestergaard steve,106299318001209,,male,55013874.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20180319,graber samuel jay,106299318001253,,male,55013874.0
,,1099369,destiny media technologies inc,1,1,0.0,0.0,20180404,vandenberg fred,106299318001500,Chief Executive Officer,male,55013874.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20180416,vestergaard steve,106299318001642,,male,55013874.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20180524,cho hyonmyong,106299318002388,,male,55013874.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20180530,cho hyonmyong,106299318002436,,male,55013874.0
,,1099369,destiny media technologies inc,1,1,0.0,0.0,20181018,vandenberg fred,106299318004147,Chief Executive Officer,male,11002786.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20190315,graber samuel jay,106299319001301,,male,55013874.0
,,1099369,destiny media technologies inc,1,1,0.0,0.0,20191007,vandenberg fred,106299319003837,Chief Executive Officer,male,11000786.0
,,1099369,destiny media technologies inc,0,1,0.0,0.0,20191007,boenisch sandra,106299319003838,Chief Financial Officer,female,11000786.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20191007,summers david alexander,106299319003839,,male,11000786.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20191213,graber mark a,106299319004729,,male,10702041.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20200424,graber mark a,106299320001942,,male,11002775.0
,,1099369,destiny media technologies inc,1,0,1.0,0.0,20200520,vandenberg fred,106299320002543,,male,11002775.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20200623,graber mark a,106299320002994,,male,10450656.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20200630,graber mark a,106299320003092,,male,10450656.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20200702,graber mark a,106299320003132,,male,10450656.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20200715,graber mark a,106299320003334,,male,10450656.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20200814,graber mark a,106299320004005,,male,10450656.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20200817,graber mark a,106299320004061,,male,10450656.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20200901,graber mark a,106299320004290,,male,10450646.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20200904,graber mark a,106299320004353,,male,10450646.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20200921,graber mark a,106299320004586,,male,10450646.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20201016,graber mark a,106299320004955,,male,10450646.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20201023,graber mark a,106299320005147,,male,10450646.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20201028,graber mark a,106299320005231,,male,10450646.0
,,1099369,destiny media technologies inc,1,1,0.0,0.0,20210120,vandenberg fred,106299321000482,Chief Executive Officer,male,10450656.0
360553.0,,1099369,destiny media technologies inc,1,0,0.0,0.0,20210726,cho hyonmyong,106299321006735,,male,10279961.0
361553.0,,1099369,destiny media technologies inc,1,0,0.0,0.0,20210809,cho hyonmyong,106299321007219,,male,10279961.0
,,1099369,destiny media technologies inc,1,0,1.0,0.0,20211101,vandenberg fred,106299321010083,,male,10265361.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20211101,summers david alexander,106299321010078,,male,10265361.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20211101,graber samuel jay,106299321010079,,male,10265361.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20211101,cho hyonmyong,106299321010081,,male,10265361.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20211130,mossberg david m.,106299321011823,,male,10235061.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20211201,graber mark a,106299321011929,,male,10235061.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20220725,graber mark a,106299322016691,,male,10122261.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20220726,graber mark a,106299322016714,,male,10122261.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20220803,graber mark a,106299322017159,,male,10122261.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20220805,graber mark a,106299322017363,,male,10122261.0
,,1099369,destiny media technologies inc,0,0,1.0,0.0,20220816,graber mark a,106299322018151,,male,10122261.0
,,1099369,destiny media technologies inc,0,1,0.0,0.0,20231012,massalitina olya,106299323019310,Chief Financial Officer,female,10096610.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20231012,summers david alexander,106299323019309,,male,10096610.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20231012,cho hyonmyong,106299323019305,,male,10096610.0
,,1099369,destiny media technologies inc,1,1,0.0,0.0,20231012,vandenberg fred,106299323019302,Chief Executive Officer,male,10096610.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20231012,mossberg david m.,106299323019298,,male,10096610.0
,,1099369,destiny media technologies inc,1,0,0.0,0.0,20231012,graber samuel jay,106299323019312,,male,10096610.0
