direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4500.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0.0,20110809,katz samuel l,120919111043026,,male,
3500.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0.0,20110809,bernstein adam k,120919111043037,,male,
17500.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0.0,20110810,katz samuel l,120919111043545,,male,
2750.0,,1504619,pennantpark floating rate capital ltd.,0,1,0,0.0,20110810,efrat aviv,120919111043335,CFO,male,
27500.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0.0,20110811,katz samuel l,120919111043614,,male,
29500.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0.0,20110815,katz samuel l,120919111044113,,male,
5000.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0.0,20110822,bernstein adam k,120919111045202,,male,
5750.0,,1504619,pennantpark floating rate capital ltd.,0,1,0,0.0,20111202,efrat aviv,120919111058925,CFO,male,
10667.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20130117,penn arthur h,118143113003817,Chairman and CEO,male,
13442.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20130122,penn arthur h,118143113004236,Chairman and CEO,male,
17742.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20130124,penn arthur h,118143113004712,Chairman and CEO,male,
26542.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20130129,penn arthur h,118143113005409,Chairman and CEO,male,
28717.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20130131,penn arthur h,118143113005854,Chairman and CEO,male,
58378.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20130205,penn arthur h,118143113006925,Chairman and CEO,male,
74008.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20130207,penn arthur h,118143113007820,Chairman and CEO,male,
90957.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20130212,penn arthur h,118143113008753,Chairman and CEO,male,
98667.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20130214,penn arthur h,118143113009917,Chairman and CEO,male,
140114.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20130219,penn arthur h,118143113010637,Chairman and CEO,male,
149209.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20130221,penn arthur h,118143113011345,Chairman and CEO,male,
59500.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20130325,katz samuel l,118143113018539,,male,
13750.0,,1504619,pennantpark floating rate capital ltd.,0,1,0,0,20130522,efrat aviv,118143113029828,CFO,male,
59800.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20140519,katz samuel l,120919114035230,,male,
61831.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20140825,katz samuel l,120919114054208,,male,
69633.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20140827,katz samuel l,120919114054649,,male,
28750.0,,1504619,pennantpark floating rate capital ltd.,0,1,0,0,20150821,efrat aviv,89924315003731,CFO,male,
28750.0,,1504619,pennantpark floating rate capital ltd.,0,1,0,0,20150821,efrat aviv,89924315003731,CFO,male,
72018.0,300.0,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20150826,katz samuel l,89924315004013,,male,
72018.0,300.0,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20150826,katz samuel l,89924315004013,,male,
6000.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20150828,flug jeffrey,89924315004179,,male,
79500.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20150828,katz samuel l,89924315004178,,male,
6000.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20150828,flug jeffrey,89924315004179,,male,
79500.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20150828,katz samuel l,89924315004178,,male,
12000.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20150901,flug jeffrey,89924315004301,,male,
12000.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20150901,flug jeffrey,89924315004301,,male,
109800.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20150908,katz samuel l,89924315004567,,male,
109800.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20150908,katz samuel l,89924315004567,,male,
3000.0,12000.0,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20151117,flug jeffrey,89924315008278,,male,
3500.0,12000.0,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20151124,flug jeffrey,89924315008825,,male,
115660.0,300.0,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20160210,katz samuel l,89924316012972,,male,
119800.0,300.0,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20160212,katz samuel l,89924316013202,,male,
159209.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20180213,penn arthur h,89924318003682,Chairman and CEO,male,
167209.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20180214,penn arthur h,89924318003861,Chairman and CEO,male,
176209.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20180215,penn arthur h,89924318004173,Chairman and CEO,male,
184709.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20180216,penn arthur h,89924318004408,Chairman and CEO,male,
