direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,942126,taitron components inc,1,1,1.0,0.0,20100728,wang stewart,100826410000001,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20100728,wang stewart,100826410000002,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20100729,wang stewart,100826410000004,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20100729,ku tzu sheng,100826410000005,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20111122,wang stewart,100826411000001,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20111122,wang stewart,100826411000002,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20111122,ku tzu sheng,100826411000003,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20111205,wang stewart,100826411000004,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20111205,ku tzu sheng,100826411000005,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20111205,ku tzu sheng,100826411000006,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20111214,wang stewart,100826411000007,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20111214,wang stewart,100826411000008,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20111214,ku tzu sheng,100826411000009,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20111214,ku tzu sheng,100826411000010,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20111222,ku tzu sheng,100826411000012,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20111222,wang stewart,100826411000011,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120103,ku tzu sheng,100826412000001,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120124,ku tzu sheng,100826412000002,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120124,wang stewart,100826412000003,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120213,wang stewart,100826412000004,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120213,ku tzu sheng,100826412000005,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120229,wang stewart,100826412000006,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120229,ku tzu sheng,100826412000007,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120420,wang stewart,100826412000008,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120420,ku tzu sheng,100826412000009,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120427,wang stewart,100826412000010,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120427,ku tzu sheng,100826412000011,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120509,ku tzu sheng,100826412000013,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120509,wang stewart,100826412000012,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120620,ku tzu sheng,100826412000015,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120620,wang stewart,100826412000014,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120720,wang stewart,100826412000016,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120730,wang stewart,100826412000017,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120730,ku tzu sheng,100826412000018,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120824,wang stewart,100826412000019,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20120824,ku tzu sheng,100826412000020,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20121017,wang stewart,100826412000021,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20121017,ku tzu sheng,100826412000022,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20121114,wang stewart,100826412000023,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20121114,ku tzu sheng,100826412000024,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20121119,wang stewart,100826412000025,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20121119,ku tzu sheng,100826412000026,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20121228,ku tzu sheng,100826412000029,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20121228,wang stewart,100826412000027,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20121228,ku tzu sheng,100826412000028,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20130222,wang stewart,100826413000001,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20130222,ku tzu sheng,100826413000002,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20130516,ku tzu sheng,100826413000003,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20130516,wang stewart,100826413000004,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20130628,ku tzu sheng,100826413000005,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20130628,wang stewart,100826413000006,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20130731,wang stewart,100826413000007,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20130731,ku tzu sheng,100826413000008,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20130924,wang stewart,100826413000009,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20130924,ku tzu sheng,100826413000010,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20140409,wang stewart,100826414000001,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20140409,ku tzu sheng,100826414000002,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20140429,ku tzu sheng,100826414000003,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20140603,ku tzu sheng,100826414000004,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20140603,wang stewart,100826414000005,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20140624,ku tzu sheng,100826414000007,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20140624,wang stewart,100826414000006,CEO,male,
,,942126,taitron components inc,0,1,0.0,0.0,20140630,vanderhorst david,131779314000001,CFO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150406,ku tzu sheng,100826415000006,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150406,wang stewart,100826415000001,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150406,wang stewart,100826415000002,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150406,wang stewart,100826415000003,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150406,ku tzu sheng,100826415000005,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150406,wang stewart,100826415000004,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150428,ku tzu sheng,100826415000010,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150428,ku tzu sheng,100826415000009,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150428,wang stewart,100826415000008,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150428,wang stewart,100826415000007,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150625,ku tzu sheng,100826415000013,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150625,wang stewart,100826415000012,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150625,wang stewart,100826415000011,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150803,ku tzu sheng,100826415000015,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150803,wang stewart,100826415000014,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150803,wang stewart,100826415000014,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20150803,ku tzu sheng,100826415000015,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20151001,ku tzu sheng,100826415000017,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20151001,wang stewart,100826415000016,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20160105,ku tzu sheng,100826416000019,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20160105,wang stewart,100826416000018,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20160106,ku tzu sheng,100826416000020,Chairman,male,
,,942126,taitron components inc,1,1,1.0,0.0,20160106,wang stewart,100826416000021,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20160106,wang stewart,100826416000022,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20170510,wang stewart,100826417000001,CEO,male,
,,942126,taitron components inc,1,1,1.0,0.0,20170510,wang stewart,100826417000002,CEO,male,
,,942126,taitron components inc,1,0,0.0,0.0,20180614,miller craig,127965618000001,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20180620,miller craig,127965618000002,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20180626,miller craig,127965618000003,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20180628,miller craig,127965618000004,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20180703,miller craig,127965618000005,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20180705,miller craig,127965618000006,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20180711,miller craig,127965618000007,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20180718,miller craig,127965618000008,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20180801,miller craig,127965618000009,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20180809,miller craig,127965618000010,,male,
,,942126,taitron components inc,1,0,0.0,0.0,20180821,miller craig,127965618000011,,male,
,,942126,taitron components inc,1,1,1.0,0.0,20190227,wang stewart,100826419000001,President & CEO,male,
,,942126,taitron components inc,1,0,0.0,0.0,20190506,chiang richard,94212619000001,,male,
,,942126,taitron components inc,0,1,0.0,0.0,20190506,vanderhorst david,94212619000002,CFO,male,
,,942126,taitron components inc,1,0,0.0,0.0,20190508,sung felix,94212619000005,,male,
