direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
243825.0,480.0,893949,"mednax, inc.",1,1,0,0,20100105,medel roger md,118143110001273,Chief Executive Officer,male,
,,893949,"mednax, inc.",0,1,0,0,20100405,miller frederick v md,118143110020163,"President, Pediatrix Division",male,
,,893949,"mednax, inc.",1,0,0,0,20100507,"goldschmidt, md pascal j",118143110025223,,male,
,,893949,"mednax, inc.",1,0,0,0,20100507,garcia dany,118143110025241,,female,
,,893949,"mednax, inc.",1,0,0,0,20100507,alvarez cesar l,118143110025229,,male,
,,893949,"mednax, inc.",1,0,0,0,20100507,carlo waldemar a,118143110025227,,male,
,,893949,"mednax, inc.",1,0,0,0,20100507,kadre manuel,118143110025220,,male,
,,893949,"mednax, inc.",1,0,0,0,20100507,gabos paul g,118143110025225,,male,
800.0,,893949,"mednax, inc.",1,0,0,0,20100507,freeman roger k,118143110025226,,male,
,,893949,"mednax, inc.",1,0,0,0,20100507,sosa enrique,118143110025224,,male,
,,893949,"mednax, inc.",1,0,0,0,20100507,fernandez michael,118143110025217,,male,
0.0,,893949,"mednax, inc.",1,0,0,0,20100514,"waldemar, md carlo a",118143110027011,,male,
113189.0,,893949,"mednax, inc.",0,1,0,0,20100603,wagner karl b,118143110031206,"Pres, American Anesthesiology",male,
21245.27,,893949,"mednax, inc.",0,1,0,0,20100603,lopez-blanco vivian,118143110031207,Chief Financial Officer,female,
67194.0,,893949,"mednax, inc.",0,1,0,0,20100603,hawkins thomas w,118143110031208,"SVP, General Counsel and Secy.",male,
21681.0,,893949,"mednax, inc.",0,1,0,0,20100603,miller frederick v md,118143110031209,"President, Pediatrix Division",male,
318425.0,480.0,893949,"mednax, inc.",1,1,0,0,20100603,medel roger md,118143110031210,Chief Executive Officer,male,
17528.0,,893949,"mednax, inc.",0,1,0,0,20100603,clark david a.,118143110031211,COO / Pediatrix Division,male,
111950.0,4.0,893949,"mednax, inc.",0,1,0,0,20100603,calabro joseph m,118143110031212,President and COO,male,
19395.27,,893949,"mednax, inc.",0,1,0,0,20101105,lopez-blanco vivian,118143110053723,Chief Financial Officer,female,47689220.0
17528.0,,893949,"mednax, inc.",0,1,0,0,20101203,clark david a.,118143110059285,COO / Pediatrix Division,male,47689220.0
17528.0,,893949,"mednax, inc.",0,1,0,0,20101210,clark david a.,118143110060793,COO / Pediatrix Division,male,47689220.0
14091.0,,893949,"mednax, inc.",1,0,0,0,20110216,fernandez michael,118143111010816,,male,47937000.0
0.0,,893949,"mednax, inc.",1,0,0,0,20110311,"waldemar, md carlo a",118143111017342,,male,47937000.0
21681.0,,893949,"mednax, inc.",0,1,0,0,20110408,miller frederick v md,118143111023219,"President, Pediatrix Division",male,48057000.0
21681.0,,893949,"mednax, inc.",0,1,0,0,20110429,miller frederick v md,118143111026086,"President, Pediatrix Division",male,48126712.0
,,893949,"mednax, inc.",1,0,0,0,20110505,sosa enrique,118143111027523,,male,48126712.0
,,893949,"mednax, inc.",1,0,0,0,20110505,shalala donna e,118143111027521,,female,48126712.0
,,893949,"mednax, inc.",1,0,0,0,20110505,kadre manuel,118143111027520,,male,48126712.0
,,893949,"mednax, inc.",1,0,0,0,20110505,"goldschmidt, md pascal j",118143111027516,,male,48126712.0
,,893949,"mednax, inc.",1,0,0,0,20110505,garcia dany,118143111027514,,female,48126712.0
,,893949,"mednax, inc.",1,0,0,0,20110505,"waldemar, md carlo a",118143111027501,,male,48126712.0
,,893949,"mednax, inc.",1,0,0,0,20110505,freeman roger k,118143111027507,,male,48126712.0
,,893949,"mednax, inc.",1,0,0,0,20110505,fernandez michael,118143111027504,,male,48126712.0
83337.0,,893949,"mednax, inc.",0,1,0,0,20110505,wagner karl b,118143111027491,"Pres, American Anesthesiology",male,48126712.0
