direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1557883,"dermira, inc.",0,1,0,0,20141002,griffith christopher m.,114036114037161,VP Corp. Dev. & Strategy,male,907514.0
,,1557883,"dermira, inc.",0,1,0,0,20141002,guggenhime andrew,114036114037162,COO and CFO,male,907514.0
,,1557883,"dermira, inc.",1,1,0,0,20141002,wiggans thomas g,114036114037167,CEO & Chairman of the Board,male,907514.0
,,1557883,"dermira, inc.",1,1,0,0,20141002,bauer eugene a,114036114037159,Chief Medical Officer,male,907514.0
,,1557883,"dermira, inc.",1,0,0,0,20141002,ringo william r,114036114037165,,male,907514.0
,,1557883,"dermira, inc.",0,1,0,0,20141002,pena luis c.,114036114037164,EVP Product Development,male,907514.0
,,1557883,"dermira, inc.",1,0,0,0,20141002,mcdade mark,114036114037163,,male,907514.0
3502922.0,,1557883,"dermira, inc.",0,0,1,0.0,20141008,baskett forest,118143114034004,,male,907514.0
65572.0,,1557883,"dermira, inc.",1,0,0,0,20141008,craves fred b,114036114037655,,male,907514.0
263180.0,17240.0,1557883,"dermira, inc.",1,1,0,0,20141008,wiggans thomas g,114036114037653,CEO & Chairman of the Board,male,907514.0
104478.0,,1557883,"dermira, inc.",1,1,0,0,20141008,bauer eugene a,114036114037651,Chief Medical Officer,male,907514.0
3502922.0,,1557883,"dermira, inc.",0,0,1,0.0,20141008,barris peter j,118143114034003,,male,907514.0
2500149.0,,1557883,"dermira, inc.",1,0,0,0,20141008,hutton wende s,114036114037657,,male,907514.0
3502922.0,,1557883,"dermira, inc.",0,0,1,0.0,20141008,drant ryan d,118143114034005,,male,907514.0
3502922.0,,1557883,"dermira, inc.",0,0,1,0.0,20141008,kerins patrick j,118143114034006,,male,907514.0
3502922.0,,1557883,"dermira, inc.",0,0,1,0.0,20141008,kolluri krishna kittu,118143114034007,,male,907514.0
3502922.0,,1557883,"dermira, inc.",0,0,1,0.0,20141008,mott david m,118143114034008,,male,907514.0
3502922.0,,1557883,"dermira, inc.",0,0,1,0.0,20141008,sandell scott d,118143114034009,,male,907514.0
3502922.0,,1557883,"dermira, inc.",0,0,1,0.0,20141008,viswanathan ravi,118143114034010,,male,907514.0
3502922.0,,1557883,"dermira, inc.",0,0,1,0.0,20141008,weller harry r,118143114034011,,male,907514.0
3502922.0,,1557883,"dermira, inc.",0,0,1,0.0,20141008,barrett m james,118143114034012,,male,907514.0
6000.0,,1557883,"dermira, inc.",1,0,0,0,20141126,fust matthew k,114036114043609,,male,24600000.0
,,1557883,"dermira, inc.",1,0,0,0,20150615,ringo william r,114036115024290,,male,24670911.0
,,1557883,"dermira, inc.",1,0,0,0.0,20150615,nunn jason raleigh,118143115008314,,male,24670911.0
,,1557883,"dermira, inc.",1,0,0,0,20150615,hutton wende s,114036115024287,,male,24670911.0
,,1557883,"dermira, inc.",1,0,0,0,20150615,fust matthew k,114036115024288,,male,24670911.0
,,1557883,"dermira, inc.",1,0,0,0,20150615,cohen david e,114036115024289,,male,24670911.0
,,1557883,"dermira, inc.",1,0,0,0,20150615,mcdade mark,114036115024293,,male,24670911.0
,,1557883,"dermira, inc.",1,0,1,0,20150615,craves fred b,114036115024286,,male,24670911.0
15051.0,,1557883,"dermira, inc.",1,0,0,0,20150630,fust matthew k,114036115026043,,male,24670911.0
81978.0,,1557883,"dermira, inc.",true,true,false,false,20150916,bauer eugene a,156218015000774,Chief Medical Officer,male,24739692.0
81978.0,,1557883,"dermira, inc.",true,true,false,false,20150916,bauer eugene a,156218015000774,Chief Medical Officer,male,24739692.0
,,1557883,"dermira, inc.",1,0,0,0,20150930,sebelius kathleen,114036115036323,,female,24739692.0
,,1557883,"dermira, inc.",1,0,0,0,20150930,sebelius kathleen,114036115036323,,female,24739692.0
79478.0,,1557883,"dermira, inc.",true,true,false,false,20151002,bauer eugene a,156218015000837,Chief Medical Officer,male,24739692.0
76978.0,,1557883,"dermira, inc.",true,true,false,false,20151103,bauer eugene a,156218015000942,Chief Medical Officer,male,29918829.0
74478.0,,1557883,"dermira, inc.",true,true,false,false,20151202,bauer eugene a,156218015001020,Chief Medical Officer,male,29918829.0
71978.0,,1557883,"dermira, inc.",true,true,false,false,20160105,bauer eugene a,156218016001241,Chief Medical Officer,male,29972845.0
