direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1951238.0,1223394.0,1000180,sandisk corp,1,1,0,0,20100106,harari eliyahou et al,124264810000001,Chairman & CEO,male,
1951238.0,1223394.0,1000180,sandisk corp,1,1,0,0,20100212,harari eliyahou et al,124264810000002,Chairman & CEO,male,
1967068.0,1223394.0,1000180,sandisk corp,1,1,0,0,20100217,harari eliyahou et al,124264810000003,Chairman & CEO,male,
88872.0,63288.0,1000180,sandisk corp,0,1,0,0,20100217,mehrotra sanjay,124264810000004,President/COO,male,
24407.0,,1000180,sandisk corp,0,1,0,0,20100217,cedar yoram,124264810000005,"EVP, Eng & Handset Business",male,
36908.0,,1000180,sandisk corp,0,1,0,0,20100217,bruner judy,124264810000006,"Exec. VP, Administration, CFO",female,
,,1000180,sandisk corp,0,1,0,0,20100224,cedar yoram,124264810000008,"EVP, Eng & Handset Business",male,
,,1000180,sandisk corp,0,1,0,0,20100224,bruner judy,124264810000009,"Exec. VP, Administration, CFO",female,
,,1000180,sandisk corp,0,1,0,0,20100224,mehrotra sanjay,124264810000011,President/COO,male,
,,1000180,sandisk corp,1,1,0,0,20100224,harari eliyahou et al,124264810000012,Chairman & CEO,male,
1964568.0,1223394.0,1000180,sandisk corp,1,1,0,0,20100303,harari eliyahou et al,124264810000015,Chairman & CEO,male,
95537.0,63308.0,1000180,sandisk corp,0,1,0,0,20100323,mehrotra sanjay,124264810000018,President/COO,male,
1964568.0,1223394.0,1000180,sandisk corp,1,1,0,0,20100407,harari eliyahou et al,124264810000021,Chairman & CEO,male,
75537.0,63288.0,1000180,sandisk corp,0,1,0,0,20100427,mehrotra sanjay,124264810000022,President/COO,male,
108.0,,1000180,sandisk corp,0,1,0,0,20100427,cedar yoram,124264810000023,"EVP, Eng & Handset Business",male,
0.0,81994.0,1000180,sandisk corp,1,0,0,0,20100427,marks michael e,124264810000026,,male,
36908.0,,1000180,sandisk corp,0,1,0,0,20100427,bruner judy,124264810000025,"Exec. VP, Administration, CFO",female,
58335.0,,1000180,sandisk corp,1,0,0,0,20100427,meindl dr james d,124264810000024,,male,
30000.0,31994.0,1000180,sandisk corp,1,0,0,0,20100429,marks michael e,124264810000027,,male,
2033344.0,1223394.0,1000180,sandisk corp,1,1,0,0,20100505,harari eliyahou et al,124264810000028,Chairman & CEO,male,
29144.0,,1000180,sandisk corp,0,1,0,0,20100505,mehrotra sanjay,124264810000029,President/COO,male,
58237.0,,1000180,sandisk corp,0,1,0,0,20100513,mehrotra sanjay,124264810000030,President/COO,male,
54497.0,,1000180,sandisk corp,1,0,0,0,20100528,meindl dr james d,124264810000032,,male,
50491.0,,1000180,sandisk corp,0,1,0,0,20100528,mehrotra sanjay,124264810000031,President/COO,male,
56247.0,,1000180,sandisk corp,1,0,0,0,20100603,meindl dr james d,124264810000033,,male,
18712.0,,1000180,sandisk corp,1,0,0,0,20100603,gomo steven j,124264810000038,,male,
2033344.0,1223394.0,1000180,sandisk corp,1,1,0,0,20100603,harari eliyahou et al,124264810000039,Chairman & CEO,male,
82840.0,,1000180,sandisk corp,1,0,0,0,20100603,federman irwin,124264810000040,,male,
19630.0,,1000180,sandisk corp,1,0,0,0,20100603,hartenstein eddy w,124264810000041,,male,
19561.0,,1000180,sandisk corp,1,0,0,0,20100603,hu chenming,124264810000042,,male,
4718.0,297826.0,1000180,sandisk corp,1,0,0,0,20100603,lego catherine p,124264810000043,,female,
19561.0,,1000180,sandisk corp,1,0,0,0,20100603,denuccio kevin a,124264810000035,,male,
1750.0,67746.0,1000180,sandisk corp,1,0,0,0,20100603,marks michael e,124264810000036,,male,
2059384.0,1223394.0,1000180,sandisk corp,1,1,0,0,20100608,harari eliyahou et al,124264810000044,Chairman & CEO,male,
2075504.0,1223394.0,1000180,sandisk corp,1,1,0,0,20100706,harari eliyahou et al,124264810000045,Chairman & CEO,male,233071767.0
2109318.0,1223394.0,1000180,sandisk corp,1,1,0,0,20100803,harari eliyahou et al,124264810000047,Chairman & CEO,male,233071767.0
0.0,108.0,1000180,sandisk corp,0,1,0,0,20100803,cedar yoram,124264810000046,"EVP, Eng & Handset Business",male,233071767.0
36908.0,,1000180,sandisk corp,0,1,0,0,20100805,bruner judy,124264810000049,"Exec. VP, Administration, CFO",female,233071767.0
907.0,50491.0,1000180,sandisk corp,0,1,0,0,20100811,mehrotra sanjay,124264810000050,President/COO,male,233071767.0
2116021.0,1223394.0,1000180,sandisk corp,1,1,0,0,20100820,harari eliyahou et al,124264810000051,Chairman & CEO,male,233071767.0
56268.0,,1000180,sandisk corp,0,1,0,0,20100820,mehrotra sanjay,124264810000052,President/COO,male,233071767.0
3664.0,,1000180,sandisk corp,0,1,0,0,20100820,cedar yoram,124264810000053,"EVP, Eng & Handset Business",male,233071767.0
40464.0,,1000180,sandisk corp,0,1,0,0,20100820,bruner judy,124264810000054,"Exec. VP, Administration, CFO",female,233071767.0
2091021.0,1223394.0,1000180,sandisk corp,1,1,0,0,20100902,harari eliyahou et al,124264810000055,Chairman & CEO,male,233071767.0
907.0,56268.0,1000180,sandisk corp,0,1,0,0,20100913,mehrotra sanjay,124264810000056,President/COO,male,233071767.0
2066021.0,1223394.0,1000180,sandisk corp,1,1,0,0,20101004,harari eliyahou et al,124264810000057,Chairman & CEO,male,234503364.0
,,1000180,sandisk corp,0,1,0,0,20101008,cedar yoram,124264810000058,"EVP, CTO",male,234503364.0
907.0,56268.0,1000180,sandisk corp,0,1,0,0,20101012,mehrotra sanjay,124264810000059,President/COO,male,234503364.0
2041021.0,1223394.0,1000180,sandisk corp,1,1,0,0,20101103,harari eliyahou et al,124264810000060,Chairman & CEO,male,234503364.0
40464.0,,1000180,sandisk corp,0,1,0,0,20101103,bruner judy,124264810000061,"Exec. VP, Administration, CFO",female,234503364.0
40464.0,,1000180,sandisk corp,0,1,0,0,20101104,bruner judy,124264810000062,"Exec. VP, Administration, CFO",female,234503364.0
0.0,50000.0,1000180,sandisk corp,1,0,0,0,20101109,marks michael e,124264810000064,,male,234503364.0
907.0,56268.0,1000180,sandisk corp,0,1,0,0,20101109,mehrotra sanjay,124264810000063,President/COO,male,234503364.0
15109.0,,1000180,sandisk corp,1,0,0,0,20101124,denuccio kevin a,124264810000068,,male,234503364.0
907.0,56268.0,1000180,sandisk corp,0,1,0,0,20101124,mehrotra sanjay,124264810000067,President/COO,male,234503364.0
0.0,3664.0,1000180,sandisk corp,0,1,0,0,20101124,cedar yoram,124264810000066,"EVP, Eng & Handset Business",male,234503364.0
54247.0,,1000180,sandisk corp,1,0,0,0,20101124,meindl dr james d,124264810000065,,male,234503364.0
24265.0,,1000180,sandisk corp,0,1,0,0,20101129,mehrotra sanjay,124264810000070,President/COO,male,234503364.0
25464.0,,1000180,sandisk corp,0,1,0,0,20101129,bruner judy,124264810000069,"Exec. VP, Administration, CFO",female,234503364.0
1941021.0,1223394.0,1000180,sandisk corp,1,1,0,0,20101202,harari eliyahou et al,124264810000071,Chairman & CEO,male,234503364.0
907.0,24265.0,1000180,sandisk corp,0,1,0,0,20101209,mehrotra sanjay,124264810000072,President/COO,male,234503364.0
907.0,24265.0,1000180,sandisk corp,0,1,0,0,20101210,mehrotra sanjay,124264810000073,President/COO,male,234503364.0
0.0,30000.0,1000180,sandisk corp,1,0,0,0,20101215,marks michael e,124264810000074,,male,234503364.0
1969262.0,1292619.0,1000180,sandisk corp,1,1,0,0,20110103,harari eliyahou et al,124264811000001,Chairman & CEO,male,236501736.0
,,1000180,sandisk corp,0,1,0,0,20110105,mehrotra sanjay,124264811000003,President/CEO,male,236501736.0
907.0,24265.0,1000180,sandisk corp,0,1,0,0,20110113,mehrotra sanjay,124264811000005,President/COO,male,236501736.0
34247.0,,1000180,sandisk corp,1,0,0,0,20110211,meindl dr james d,124264811000009,,male,236700499.0
25464.0,,1000180,sandisk corp,0,1,0,0,20110211,bruner judy,124264811000007,"Exec. VP, Administration, CFO",female,236700499.0
907.0,24265.0,1000180,sandisk corp,0,1,0,0,20110211,mehrotra sanjay,124264811000006,President/CEO,male,236700499.0
0.0,,1000180,sandisk corp,0,1,0,0,20110211,brelsford james f.,124264811000008,SVP & Chief Legal Officer,male,236700499.0
0.0,,1000180,sandisk corp,0,1,0,0,20110215,brelsford james f.,124264811000011,SVP & Chief Legal Officer,male,236700499.0
,,1000180,sandisk corp,0,1,0,0,20110224,mehrotra sanjay,124264811000012,President/CEO,male,236700499.0
,,1000180,sandisk corp,0,1,0,0,20110224,bruner judy,124264811000013,"Exec. VP, Administration, CFO",female,236700499.0
,,1000180,sandisk corp,0,1,0,0,20110224,cedar yoram,124264811000014,"EVP, CTO",male,236700499.0
,,1000180,sandisk corp,0,1,0,0,20110224,sadana sumit,124264811000015,"SVP, Strategy & Bus. Develop.",male,236700499.0
,,1000180,sandisk corp,0,1,0,0,20110224,brelsford james f.,124264811000016,SVP & Chief Legal Officer,male,236700499.0
27242.0,,1000180,sandisk corp,0,1,0,0,20110225,bruner judy,124264811000017,"Exec. VP, Administration, CFO",female,236700499.0
843.0,,1000180,sandisk corp,0,1,0,0,20110225,brelsford james f.,124264811000019,SVP & Chief Legal Officer,male,236700499.0
5741.0,,1000180,sandisk corp,0,1,0,0,20110225,cedar yoram,124264811000020,"EVP, CTO",male,236700499.0
4462.0,24265.0,1000180,sandisk corp,0,1,0,0,20110225,mehrotra sanjay,124264811000021,President/CEO,male,236700499.0
209.0,,1000180,sandisk corp,0,1,0,0,20110225,brelsford james f.,124264811000018,SVP & Chief Legal Officer,male,236700499.0
4462.0,24265.0,1000180,sandisk corp,0,1,0,0,20110310,mehrotra sanjay,124264811000022,President/CEO,male,236700499.0
30930.0,,1000180,sandisk corp,0,1,0,0,20110321,mehrotra sanjay,124264811000023,President/CEO,male,236700499.0
0.0,,1000180,sandisk corp,0,1,0,0,20110413,mehrotra sanjay,124264811000024,President/CEO,male,238319651.0
27242.0,,1000180,sandisk corp,0,1,0,0,20110503,bruner judy,124264811000026,"Exec. VP, Administration, CFO",female,238319651.0
2111.0,,1000180,sandisk corp,0,1,0,0,20110503,sadana sumit,124264811000025,"SVP, Strategy & Bus. Develop.",male,238319651.0
0.0,35392.0,1000180,sandisk corp,0,1,0,0,20110510,mehrotra sanjay,124264811000027,President/CEO,male,238319651.0
