direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1041859.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210511,takeda pharmaceutical co ltd,139506421000076,,male,28876510.0
1029983.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210514,takeda pharmaceutical co ltd,139506421000078,,male,28876510.0
1029883.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210518,takeda pharmaceutical co ltd,139506421000082,,male,28876510.0
1300945.0,103.49,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20210521,socks david a,120919121035068,,male,28876510.0
1011137.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210524,takeda pharmaceutical co ltd,139506421000087,,male,28876510.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20210524,fields heidi,120919121035482,,female,28876510.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20210524,parikh asit,120919121035479,,male,28876510.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20210524,stenhouse mark,120919121035474,,male,28876510.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20210524,cola michael f,120919121035470,,male,28876510.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20210524,socks david a,120919121035466,,male,28876510.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20210524,yamada tadataka,120919121035458,,male,28876510.0
989596.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210526,takeda pharmaceutical co ltd,139506421000089,,male,28876510.0
968785.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210528,takeda pharmaceutical co ltd,139506421000103,,male,28876510.0
948669.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210602,takeda pharmaceutical co ltd,139506421000105,,male,28876510.0
944369.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210604,takeda pharmaceutical co ltd,139506421000107,,male,28876510.0
942005.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210609,takeda pharmaceutical co ltd,139506421000109,,male,28876510.0
938712.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210611,takeda pharmaceutical co ltd,139506421000111,,male,28876510.0
935886.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210616,takeda pharmaceutical co ltd,139506421000113,,male,28876510.0
927183.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210621,takeda pharmaceutical co ltd,139506421000119,,male,28876510.0
917789.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210623,takeda pharmaceutical co ltd,139506421000121,,male,28876510.0
906741.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210625,takeda pharmaceutical co ltd,139506421000125,,male,28876510.0
882240.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210629,takeda pharmaceutical co ltd,139506421000142,,male,28876510.0
1260945.0,103.49,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20210629,socks david a,120919121043851,,male,28876510.0
873914.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210706,takeda pharmaceutical co ltd,139506421000148,,male,29186169.0
871305.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20210709,takeda pharmaceutical co ltd,139506421000153,,male,29186169.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20210714,parikh asit,120919121046678,,male,29186169.0
1247346.0,103.49,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20210818,socks david a,120919121052287,,male,31356465.0
1229346.0,409.73,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20210923,socks david a,120919121057517,,male,31356465.0
1211346.0,409.73,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20211008,socks david a,120919121060109,,male,30047428.0
100000.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20211108,takeda pharmaceutical co ltd,139506421000231,,male,31414827.0
21378.0,766543.42,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20220121,nabulsi azmi,120919122004496,Chief Operating Officer,male,30511226.0
44095.0,463.55,1783183,"phathom pharmaceuticals, inc.",1,1,0,0,20220121,curran terrie,120919122004488,President and Chief Executive,female,30511226.0
8399.0,463.55,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20220121,guzzo anthony j.,120919122004492,"VP, Chief Accounting Officer",male,30511226.0
9798.0,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20220218,cola michael f,120919122011484,,male,30511226.0
7459286.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20220316,takeda pharmaceutical co ltd,139506422000040,,male,30511226.0
20000.0,,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20220406,henderson molly,120919122023561,CFO and CBO,female,38149813.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20220426,karbe frank,120919122025660,,male,38149813.0
785700.0,843.42,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20220516,nabulsi azmi,120919122029453,Chief Operating Officer,male,39072027.0
64595.0,724.1,1783183,"phathom pharmaceuticals, inc.",1,1,0,0,20220516,curran terrie,120919122029451,President and Chief Executive,female,39072027.0
26000.0,,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20220516,henderson molly,120919122029446,CFO and CBO,female,39072027.0
12500.0,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20220516,parikh asit,120919122029442,,male,39072027.0
76595.0,724.1,1783183,"phathom pharmaceuticals, inc.",1,1,0,0,20220520,curran terrie,120919122031080,President and Chief Executive,female,39072027.0
38000.0,,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20220520,henderson molly,120919122031085,CFO and CBO,female,39072027.0
33378.0,786543.42,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20220520,nabulsi azmi,120919122031090,Chief Operating Officer,male,39072027.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20220527,cola michael f,120919122032574,,male,39072027.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20220527,karbe frank,120919122032578,,male,39072027.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20220527,fields heidi,120919122032581,,female,39072027.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20220527,parikh asit,120919122032584,,male,39072027.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20220527,socks david a,120919122032586,,male,39072027.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20220527,stenhouse mark,120919122032588,,male,39072027.0
41971.0,788055.22,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20220902,nabulsi azmi,120919122048471,Chief Operating Officer,male,39175205.0
85246.0,2235.9,1783183,"phathom pharmaceuticals, inc.",1,1,0,0,20220902,curran terrie,120919122048472,President and Chief Executive,female,39175205.0
45500.0,338.86,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20220902,henderson molly,120919122048473,CFO and CBO,female,39175205.0
,,1783183,"phathom pharmaceuticals, inc.",1,0,1,0,20220926,topper james n,120919122051239,,male,39175205.0
43341.0,338.86,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20221123,henderson molly,120919122058627,CFO and CBO,female,41620855.0
83720.0,2235.9,1783183,"phathom pharmaceuticals, inc.",1,1,0,0,20221123,curran terrie,120919122058619,President and Chief Executive,female,41620855.0
17500.0,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20230112,parikh asit,120919123003151,,male,41468871.0
78047.0,338.86,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20230120,henderson molly,120919123004337,CFO and CBO,female,41468871.0
89567.0,788055.22,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20230120,nabulsi azmi,120919123004339,Chief Operating Officer,male,41468871.0
176807.0,2235.9,1783183,"phathom pharmaceuticals, inc.",1,1,0,0,20230120,curran terrie,120919123004341,President and Chief Executive,female,41468871.0
22500.0,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20230214,parikh asit,120919123009192,,male,41468871.0
175371.0,2235.9,1783183,"phathom pharmaceuticals, inc.",1,1,0,0,20230303,curran terrie,120919123016002,President and Chief Executive,female,41973271.0
76015.0,338.86,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20230303,henderson molly,120919123016023,CFO and CBO,female,41973271.0
72576.0,338.86,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20230407,henderson molly,120919123023749,CFO and CBO,female,43571140.0
188290.0,2235.9,1783183,"phathom pharmaceuticals, inc.",1,1,0,0,20230407,curran terrie,120919123023751,President and Chief Executive,female,43571140.0
99567.0,788055.22,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20230411,nabulsi azmi,120919123023989,Chief Operating Officer,male,43571140.0
23500.0,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20230411,parikh asit,120919123023990,,male,43571140.0
70466.0,338.86,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20230523,henderson molly,120919123031647,CFO and CBO,female,43571140.0
21596.0,5831328.0,1783183,"phathom pharmaceuticals, inc.",1,0,1,0,20230530,topper james n,120919123033025,,male,43571140.0
9000.0,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20230530,stenhouse mark,120919123033022,,male,43571140.0
9000.0,1211755.73,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20230530,socks david a,120919123033020,,male,43571140.0
32500.0,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20230530,parikh asit,120919123033017,,male,43571140.0
9000.0,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20230530,fields heidi,120919123033013,,female,43571140.0
9000.0,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20230530,karbe frank,120919123033007,,male,43571140.0
18798.0,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20230530,cola michael f,120919123033004,,male,43571140.0
68506.0,338.86,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20230605,henderson molly,120919123034605,CFO and CBO,female,43571140.0
47500.0,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20230605,parikh asit,120919123034616,,male,43571140.0
209567.0,789278.93,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20230717,nabulsi azmi,120919123042453,Chief Operating Officer,male,56639085.0
389671.0,3579.61,1783183,"phathom pharmaceuticals, inc.",1,1,0,0,20230717,curran terrie,120919123042454,President and Chief Executive,female,56639085.0
95180.0,1134.27,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20230717,henderson molly,120919123042455,CFO and CBO,female,56639085.0
105188.0,1134.27,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20231103,henderson molly,120919123054355,CFO and CBO,female,56809085.0
242067.0,789278.93,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20231103,nabulsi azmi,120919123054352,Chief Operating Officer,male,56809085.0
427171.0,3579.61,1783183,"phathom pharmaceuticals, inc.",1,1,0,0,20231103,curran terrie,120919123054346,President and Chief Executive,female,56809085.0
55000.0,,1783183,"phathom pharmaceuticals, inc.",1,0,0,0,20231108,parikh asit,120919123054768,,male,57252519.0
103061.0,1134.27,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20231121,henderson molly,120919123056288,CFO and CBO,female,57252519.0
,,1783183,"phathom pharmaceuticals, inc.",1,1,0,0,20240122,curran terrie,120919124002019,President and Chief Executive,female,57970044.0
,,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20240122,nabulsi azmi,120919124002020,Chief Operating Officer,male,57970044.0
98698.0,1911.27,1783183,"phathom pharmaceuticals, inc.",0,1,0,0,20240122,henderson molly,120919124002021,CFO and CBO,female,57970044.0
3755583.0,,1783183,"phathom pharmaceuticals, inc.",0,0,1,0,20240125,takeda pharmaceutical co ltd,139506424000008,,male,57970044.0
410784.0,3840.16,1783183,"phathom pharmaceuticals, inc.",true,true,false,false,20240326,curran terrie,95017024036398,President and Chief Executive,female,58477351.0
,1911.27,1783183,"phathom pharmaceuticals, inc.",false,true,false,false,20240410,henderson molly,95017024043385,CFO and CBO,female,58524101.0
65500.0,,1783183,"phathom pharmaceuticals, inc.",true,false,false,false,20240524,parikh asit,95017024064835,,male,58524101.0
19500.0,,1783183,"phathom pharmaceuticals, inc.",true,false,false,false,20240524,stenhouse mark,95017024064813,,male,58524101.0
29298.0,,1783183,"phathom pharmaceuticals, inc.",true,false,false,false,20240524,cola michael f,95017024064830,,male,58524101.0
19500.0,,1783183,"phathom pharmaceuticals, inc.",true,false,false,false,20240524,fields heidi,95017024064826,,female,58524101.0
19500.0,1211755.73,1783183,"phathom pharmaceuticals, inc.",true,false,false,false,20240524,socks david a,95017024064810,,male,58524101.0
32096.0,5831328.0,1783183,"phathom pharmaceuticals, inc.",true,false,true,false,20240524,topper james n,95017024064842,,male,58524101.0
19500.0,,1783183,"phathom pharmaceuticals, inc.",true,false,false,false,20240524,karbe frank,95017024064820,,male,58524101.0
44500.0,,1783183,"phathom pharmaceuticals, inc.",true,false,false,false,20240531,karbe frank,95017024067365,,male,58524101.0
,1911.27,1783183,"phathom pharmaceuticals, inc.",false,true,false,false,20240531,henderson molly,95017024067548,CFO and CBO,female,58524101.0
,789278.93,1783183,"phathom pharmaceuticals, inc.",false,true,false,false,20240531,nabulsi azmi,95017024067539,Chief Operating Officer,male,58524101.0
377734.0,3840.16,1783183,"phathom pharmaceuticals, inc.",true,true,false,false,20240717,curran terrie,95017024084179,President and Chief Executive,female,58601025.0
99447.0,1911.27,1783183,"phathom pharmaceuticals, inc.",false,true,false,false,20240717,henderson molly,95017024084182,CFO and CBO,female,58601025.0
240421.0,789278.93,1783183,"phathom pharmaceuticals, inc.",false,true,false,false,20240717,nabulsi azmi,95017024084186,Chief Operating Officer,male,58601025.0
75500.0,,1783183,"phathom pharmaceuticals, inc.",true,false,false,false,20241216,parikh asit,95017024136390,,male,68377379.0
57000.0,,1783183,"phathom pharmaceuticals, inc.",true,false,false,false,20241216,karbe frank,95017024136391,,male,68377379.0
98156.0,1911.27,1783183,"phathom pharmaceuticals, inc.",false,true,false,false,20241220,henderson molly,95017024139062,CFO and CBO,female,68377379.0
239303.0,789278.93,1783183,"phathom pharmaceuticals, inc.",false,true,false,false,20241220,nabulsi azmi,95017024139063,Chief Operating Officer,male,68377379.0
