direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1855644,jatt acquisition corp,0,0,1,0,20210723,barclays plc,31206921000061,,male,
,,1855644,jatt acquisition corp,1,1,0,0,20230215,sidhu someit,110465923022452,Chief Executive Officer,male,279720.0
,,1855644,jatt acquisition corp,0,0,1,0,20230215,"jatt ventures, l.p.",110465923022455,,male,279720.0
,,1855644,zura bio ltd,1,1,1,0,20230322,sidhu someit,110465923035745,Chief Executive Officer,male,5138978.0
,,1855644,zura bio ltd,0,0,1,0,20230331,barclays plc,31206923000068,,male,27052155.0
,,1855644,zura bio ltd,0,1,0,0,20230522,whale gary,110465923063323,Chief Technology Officer,male,27052155.0
,,1855644,zura bio ltd,1,1,1,0,20230522,sidhu someit,110465923063322,Chief Executive Officer,male,27052155.0
,,1855644,zura bio ltd,1,0,0,0,20230522,schoch steven j,110465923063320,,male,27052155.0
,,1855644,zura bio ltd,1,0,0,0,20230522,neil garry arthur,110465923063319,,male,27052155.0
,,1855644,zura bio ltd,1,0,0,0,20230522,kulkarni sandeep chidambar,110465923063318,,male,27052155.0
,,1855644,zura bio ltd,1,0,0,0,20230522,jarrett jennifer,110465923063317,,female,27052155.0
,,1855644,zura bio ltd,1,0,0,0,20230522,graham neil murray hamilton,110465923063315,,male,27052155.0
,,1855644,zura bio ltd,0,1,0,0,20230522,davis kim,110465923063313,Chief Legal Officer,female,27052155.0
,,1855644,zura bio ltd,0,1,0,0,20230522,cabell christopher,110465923063312,CMO & Head of R&D,male,27052155.0
,,1855644,zura bio ltd,0,1,0,0,20230522,badial verender s.,110465923063311,Chief Financial Officer,male,27052155.0
,,1855644,zura bio ltd,0,1,0,0,20230522,howell michael,110465923063316,See Remarks,male,27052155.0
,,1855644,zura bio ltd,1,0,0,0,20230602,munshi amit,110465923067722,,male,27052155.0
,,1855644,zura bio ltd,1,0,0,0,20230605,munshi amit,110465923068206,,male,27052155.0
,,1855644,zura bio ltd,0,0,1,0,20230622,"athanor capital, lp",90445423000408,,male,27052155.0
,,1855644,zura bio ltd,1,1,0,0,20231213,sidhu someit,110465923125675,Chief Executive Officer,male,43593678.0
,,1855644,zura bio ltd,1,0,1,0,20231214,thiara parvinder,110465923126005,,male,43593678.0
,,1855644,zura bio ltd,1,0,0,0,20240126,ploos van amstel arnout,110465924007065,,male,43593678.0
,,1855644,zura bio ltd,0,1,0,0,20240126,lisicki robert,110465924007066,See Remarks,male,43593678.0
,,1855644,zura bio ltd,0,1,0,0,20240126,nistala kiran,110465924007062,See Remarks,female,43593678.0
,,1855644,zura bio ltd,1,0,1,0,20240126,thiara parvinder,110465924007064,,male,43593678.0
,,1855644,zura bio ltd,false,true,false,false,20240424,howell michael,141588924011482,See Remarks,male,43593678.0
,,1855644,zura bio ltd,false,true,false,false,20240424,nistala kiran,141588924011481,Executive Vice President,female,43593678.0
,,1855644,zura bio ltd,true,false,false,false,20240424,munshi amit,141588924011480,,male,43593678.0
,,1855644,zura bio ltd,true,false,false,false,20240424,sidhu someit,141588924011479,,male,43593678.0
,,1855644,zura bio ltd,true,false,false,false,20240523,ploos van amstel arnout,141588924014179,,male,43593678.0
,,1855644,zura bio ltd,false,true,false,false,20240621,howell michael,141588924017865,See Remarks,male,43593678.0
,,1855644,zura bio ltd,false,true,false,false,20240621,whale gary,141588924017864,Chief Technology Officer,male,43593678.0
,,1855644,zura bio ltd,false,true,false,false,20240621,davis kim,141588924017863,Chief Legal Officer,female,43593678.0
,,1855644,zura bio ltd,false,true,false,false,20240621,badial verender s.,141588924017862,Chief Financial Officer,male,43593678.0
,,1855644,zura bio ltd,false,true,false,false,20240621,lisicki robert,141588924017861,Chief Executive Officer,male,43593678.0
,,1855644,zura bio ltd,false,true,false,false,20240621,nistala kiran,141588924017860,See Remarks,female,43593678.0
,,1855644,zura bio ltd,false,true,false,false,20240808,howell michael,141588924020979,See Remarks,male,63683806.0
,,1855644,zura bio ltd,true,false,false,false,20240906,sidhu someit,141588924023032,,male,63683806.0
,,1855644,zura bio ltd,true,false,false,false,20240913,thiara parvinder,141588924023366,,male,63683806.0
,,1855644,zura bio ltd,true,false,false,false,20241127,thiara parvinder,141588924027847,,male,65293530.0
,,1855644,zura bio ltd,true,false,false,false,20241211,thiara parvinder,141588924028973,,male,65293530.0
,,1855644,zura bio ltd,true,true,false,false,20241211,lisicki robert,141588924028971,Chief Executive Officer,male,65293530.0
,,1855644,zura bio ltd,true,false,false,false,20241211,sidhu someit,141588924028972,,male,65293530.0
,,1855644,zura bio ltd,true,false,false,false,20241211,jarrett jennifer,141588924028983,,female,65293530.0
,,1855644,zura bio ltd,true,false,false,false,20241211,graham neil murray hamilton,141588924028981,,male,65293530.0
,,1855644,zura bio ltd,true,false,false,false,20241211,ploos van amstel arnout,141588924028977,,male,65293530.0
,,1855644,zura bio ltd,true,false,false,false,20241211,schoch steven j,141588924028976,,male,65293530.0
,,1855644,zura bio ltd,true,false,false,false,20241211,kulkarni sandeep chidambar,141588924028975,,male,65293530.0
,,1855644,zura bio ltd,true,false,false,false,20241211,munshi amit,141588924028974,,male,65293530.0
,,1855644,zura bio ltd,false,true,false,false,20241231,davis kim,141588924030312,Chief Legal Officer,female,65293530.0
