direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1112706,canyon copper corp.,0,1,0,0,20101220,bordian kurt,128483410000071,Treasurer & CFO,male,
1624107.0,0.0,1112706,canyon copper corp.,1,0,0,0,20110513,datsopoulos milton,128483411000045,,male,
567918.0,0.0,1112706,canyon copper corp.,1,1,0,0,20110513,ainsworth benjamin,128483411000046,President & Secretary,male,
466000.0,0.0,1112706,canyon copper corp.,1,0,0,0,20110526,yates james ernest,128483411000048,,male,
857142.0,0.0,1112706,canyon copper corp.,1,1,0,0,20110712,harvey anthony r,128483411000054,Chairman and CEO,male,65375721.0
324167.0,0.0,1112706,canyon copper corp.,1,0,0,0,20120110,yates james ernest,153412212000001,,male,68396934.0
230267.0,0.0,1112706,canyon copper corp.,1,0,0,0,20120110,yates james ernest,153412212000002,,male,68396934.0
224267.0,0.0,1112706,canyon copper corp.,1,0,0,0,20120110,yates james ernest,153412212000003,,male,68396934.0
75000.0,0.0,1112706,canyon copper corp.,1,1,0,0,20120123,ainsworth benjamin,153412212000010,President & Secretary,male,68396934.0
484067.0,0.0,1112706,canyon copper corp.,1,0,0,0,20120123,yates james ernest,153412212000011,,male,68396934.0
