direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6717227.0,,1089319,"freestone resources, inc.",0.0,0.0,1.0,0.0,20110107,shultz lawrence m,101968711000080,,male,
4005000.0,,1089319,"freestone resources, inc.",1.0,1.0,0.0,0.0,20110425,carter clayton,112178111000104,President,male,
2900000.0,,1089319,"freestone resources, inc.",1.0,1.0,0.0,0.0,20110425,edwards don,112178111000105,Chief Investment Officer,male,
5005000.0,,1089319,"freestone resources, inc.",1.0,1.0,0.0,0.0,20120316,carter clayton,112178112000075,President & CEO,male,53630677.0
3900000.0,,1089319,"freestone resources, inc.",1.0,1.0,0.0,0.0,20120316,edwards don,112178112000077,Chief Investment Officer,male,53630677.0
6005000.0,,1089319,"freestone resources, inc.",1.0,1.0,0.0,0.0,20130411,carter clayton,112178113000088,President & CEO,male,68318177.0
4900000.0,,1089319,"freestone resources, inc.",1.0,1.0,0.0,0.0,20130411,edwards don,112178113000090,Chief Investment Officer,male,68318177.0
7005000.0,,1089319,"freestone resources, inc.",1.0,1.0,0.0,0.0,20140218,carter clayton,112178114000040,President & CEO,male,68943177.0
,,1089319,"freestone resources, inc.",1.0,1.0,0.0,0.0,20140218,edwards don,112178114000041,Chief Investment Officer,male,68943177.0
,,1089319,"freestone resources, inc.",1.0,1.0,0.0,0.0,20150924,carter clayton,112178115000267,President & CEO,male,81088177.0
6500000.0,,1089319,"freestone resources, inc.",1.0,1.0,0.0,0.0,20150924,edwards don,112178115000269,Chief Investment Officer,male,81088177.0
,,1089319,"freestone resources, inc.",1.0,1.0,0.0,0.0,20150924,carter clayton,112178115000267,President & CEO,male,81088177.0
6500000.0,,1089319,"freestone resources, inc.",1.0,1.0,0.0,0.0,20150924,edwards don,112178115000269,Chief Investment Officer,male,81088177.0
6000000.0,,1089319,"freestone resources, inc.",1.0,1.0,0.0,0.0,20160114,mcghan michael j,112178116000374,President & CEO,male,86138117.0
12903667.0,,1089319,"freestone resources, inc.",1.0,0.0,1.0,0.0,20160210,johnston gerald m,112178116000385,,male,86138117.0
13304167.0,,1089319,"freestone resources, inc.",0.0,0.0,1.0,0.0,20181023,"g.m. johnston family, lllp",112178118000053,,male,98238177.0
