direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
150418.0,55358.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20100111,hassman alan r,110639410000001,,male,
95095.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20100111,mette howell c,123297210000001,,male,
126003.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20100120,gelder douglas s,123135810000001,,male,
32591.0,1156.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20100204,ressler peter j,123178410000001,Secretary to the Board,male,
30313.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20100212,ridd james r,132848510000001,Chief Credit Officer,male,
0.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20100223,musumeci peter m jr,110701110000001,EVP/Sr. Loan Officer,male,
0.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20100223,zody mark a,123083210000001,Chief Financial Officer,male,
0.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20100223,gelder douglas s,123135810000002,,male,
0.0,58701.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20100223,srouji samir j,123166110000001,,male,
0.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20100223,serluco michael a,123166210000001,,male,
0.0,0.0,1085706,"metro bancorp, inc.",1.0,1.0,0.0,1.0,20100223,nalbandian gary l,110639010000001,President/CEO,male,
0.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20100223,ridd james r,132848510000002,Chief Credit Officer,male,
0.0,834.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20100223,adair james r,123297110000001,,male,
0.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20100223,cardello john j,127647210000001,,male,
0.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20100223,huggins d scott,132848410000001,Chief Risk Officer,male,
0.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20100223,ritter mark a,141493410000001,Chief Operating Officer,male,
0.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20100223,solk steve,146193510000001,SVP Market Manager,male,
0.0,55358.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20100223,hassman alan r,110639410000003,,male,
0.0,1156.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20100223,ressler peter j,123178410000002,Secretary to the Board,male,
0.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20100223,mette howell c,123297210000002,,male,
388416.0,0.0,1085706,"metro bancorp, inc.",1.0,1.0,0.0,1.0,20100312,nalbandian gary l,110639010000002,President/CEO,male,
191445.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20100518,serluco michael a,123166210000002,,male,
387781.0,0.0,1085706,"metro bancorp, inc.",1.0,1.0,0.0,1.0,20100611,nalbandian gary l,110639010000003,President/CEO,male,
188605.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20100816,serluco michael a,123166210000003,,male,
168206.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20100820,serluco michael a,123166210000004,,male,
387215.0,0.0,1085706,"metro bancorp, inc.",1.0,1.0,0.0,1.0,20100910,nalbandian gary l,110639010000004,President/CEO,male,
389715.0,0.0,1085706,"metro bancorp, inc.",1.0,1.0,0.0,1.0,20100910,nalbandian gary l,110639010000005,President/CEO,male,
389824.0,0.0,1085706,"metro bancorp, inc.",1.0,1.0,0.0,1.0,20101001,nalbandian gary l,110639010000006,President/CEO,male,
390397.0,0.0,1085706,"metro bancorp, inc.",1.0,1.0,0.0,1.0,20101102,nalbandian gary l,110639010000007,President/CEO,male,
382559.0,0.0,1085706,"metro bancorp, inc.",1.0,1.0,0.0,1.0,20101215,nalbandian gary l,110639010000008,President/CEO,male,
31591.0,1156.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20110203,ressler peter j,123178411000001,Secretary to the Board,male,13748384.0
148961.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20110204,serluco michael a,123166211000001,,male,13748384.0
144795.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20110208,serluco michael a,123166211000002,,male,13748384.0
0.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20110302,gelder douglas s,123135811000001,,male,13748384.0
0.0,834.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20110302,adair james r,123297111000001,,male,13748384.0
0.0,55358.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20110302,hassman alan r,110639411000001,,male,13748384.0
0.0,0.0,1085706,"metro bancorp, inc.",1.0,1.0,0.0,1.0,20110302,nalbandian gary l,110639011000001,President/CEO,male,13748384.0
0.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20110302,ritter mark a,141493411000001,Chief Operating Officer,male,13748384.0
0.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20110302,ridd james r,132848511000001,Chief Credit Officer,male,13748384.0
0.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20110302,musumeci peter m jr,110701111000001,EVP/Sr. Loan Officer,male,13748384.0
0.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20110302,mette howell c,123297211000001,,male,13748384.0
0.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20110302,cardello john j,127647211000001,,male,13748384.0
0.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20110302,zody mark a,123083211000001,Chief Financial Officer,male,13748384.0
0.0,58701.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20110302,srouji samir j,123166111000001,,male,13748384.0
0.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20110302,serluco michael a,123166211000003,,male,13748384.0
0.0,1156.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20110302,ressler peter j,123178411000003,Secretary to the Board,male,13748384.0
120266.0,55358.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20110520,hassman alan r,110639411000002,,male,13748384.0
115266.0,55358.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20110524,hassman alan r,110639411000003,,male,13748384.0
0.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20110701,moser percival b,152065411000002,Chief Operating Officer,male,13926440.0
0.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20110701,calhoun lori a,152063911000002,Chief Risk Officer,female,13926440.0
383052.0,0.0,1085706,"metro bancorp, inc.",1.0,1.0,0.0,1.0,20110706,nalbandian gary l,110639011000002,President/CEO,male,13926440.0
5917.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20110906,cardello john j,127647211000002,,male,13957134.0
6917.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20110912,cardello john j,127647211000003,,male,13957134.0
146795.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20110913,serluco michael a,123166211000004,,male,13957134.0
155395.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20111027,serluco michael a,123166211000005,,male,14049293.0
157395.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20111031,serluco michael a,123166211000006,,male,14071419.0
7917.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20111031,cardello john j,127647211000004,,male,14071419.0
1500.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20111031,moser percival b,152065411000003,Chief Operating Officer,male,14071419.0
159995.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20111102,serluco michael a,123166211000007,,male,14071419.0
163166.0,0.0,1085706,"metro bancorp, inc.",1.0,0.0,0.0,0.0,20111201,serluco michael a,123166211000008,,male,14071419.0
377448.0,0.0,1085706,"metro bancorp, inc.",1.0,1.0,0.0,1.0,20111201,nalbandian gary l,110639011000004,President/CEO,male,14071419.0
51457.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20111201,zody mark a,123083211000002,Chief Financial Officer,male,14071419.0
376948.0,0.0,1085706,"metro bancorp, inc.",1.0,1.0,0.0,1.0,20120104,nalbandian gary l,110639012000001,President/CEO,male,14125346.0
31591.0,1156.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20120124,ressler peter j,123178412000001,Secretary to the Board,male,14125346.0
377295.0,0.0,1085706,"metro bancorp, inc.",1.0,1.0,0.0,1.0,20120206,nalbandian gary l,110639012000005,President/CEO,male,14125346.0
1962.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20120206,moser percival b,152065412000003,Chief Operating Officer,male,14125346.0
94.0,0.0,1085706,"metro bancorp, inc.",0.0,1.0,0.0,0.0,20120206,calhoun lori a,152063912000001,Chief Risk Officer,female,14125346.0
