direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20100105,demarco eric m,108244010000001,President & CEO,male,
14453.0,,1069258,"kratos defense & security solutions, inc.",0.0,0.0,0.0,1.0,20100105,goodwin benjamin m.,133578610000004,,male,
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20100105,siegal laura l,133578610000003,"Vice President, Controller",female,
5688.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20100105,lake edward m,106925810000001,Corporate Vice President,male,
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20100105,lund deanna h,109471810000001,Executive Vice President & CFO,female,
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20100106,liberatore samuel n,143591910000001,,male,
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20100226,carano bandel l,118375510000001,,male,
17362.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20100414,demarco eric m,108244010000002,President & CEO,male,
18392.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20100416,demarco eric m,108244010000003,President & CEO,male,
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20100512,carano bandel l,118375510000002,,male,
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20100913,hoglund william a,124362110000002,,male,
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20100913,jarvis scot b,124362110000003,,male,
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20100913,anderson scott i,124362110000001,,male,
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20100914,liberatore samuel n,124362110000004,,male,
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20100914,carano bandel l,118375510000003,,male,
7469.0,277066.0,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20101012,carano bandel l,118375510000004,,male,
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20101119,carano bandel l,118375510000005,,male,
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20110104,hoglund william a,124362111000005,,male,18616023.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20110104,jarvis scot b,124362111000004,,male,18616023.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20110104,liberatore samuel n,124362111000003,,male,18616023.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20110104,anderson scott i,124362111000002,,male,18616023.0
18454.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20110104,goodwin benjamin m.,124362111000001,"President, Public Safety Seg.",male,18616023.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20110104,lund deanna h,124362111000006,Executive Vice President & CFO,female,18616023.0
,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20110104,demarco eric m,124362111000008,President & CEO,male,18616023.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20110104,siegal laura l,124362111000007,Vice President & Controller,female,18616023.0
8661.0,277066.0,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20110208,carano bandel l,118375511000001,,male,18616023.0
300.0,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20110309,judd jane elizabeth,150941111000002,,female,18616023.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20110311,carano bandel l,118375511000002,,male,18616023.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20110531,carano bandel l,118375511000003,,male,18616023.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20110608,anderson scott i,124362111000009,,male,18616023.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20110608,hoglund william a,124362111000011,,male,18616023.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20110608,judd jane elizabeth,124362111000010,,female,18616023.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20110608,jarvis scot b,124362111000012,,male,18616023.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20110608,liberatore samuel n,124362111000013,,male,18616023.0
2688.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20110913,butera deborah sue,150186111000001,"SVP, General Counsel, Sec.",female,34447450.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20110916,carano bandel l,118375511000005,,male,34447450.0
2300.0,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20111109,judd jane elizabeth,150941111000003,,female,34397770.0
14566.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20111109,lund deanna h,150941111000004,Executive VP & CFO,female,34397770.0
65401.0,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20111109,anderson scott i,150941111000005,,male,34397770.0
45768.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20111110,demarco eric m,150941111000008,President & CEO,male,34397770.0
32200.0,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20111114,jarvis scot b,143591911000001,,male,34397770.0
40200.0,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20111114,jarvis scot b,143591911000002,,male,34397770.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20111116,carano bandel l,118375511000007,,male,34397770.0
3283.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20111123,butera deborah sue,143591911000003,"SVP, Sec. & General Counsel",female,34397770.0
5000.0,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20111128,judd jane elizabeth,150941111000009,,female,34397770.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20120103,jarvis scot b,124362112000001,,male,32400000.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120104,butera deborah sue,150186112000001,"SVP, Sec. & General Counsel",female,32400000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20120104,anderson scott i,150941012000001,,male,32400000.0
19394.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120104,carrai phillip d,150941012000007,"President, TTS Division",male,32400000.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120104,siegal laura l,150941012000004,"VP, Corp. Controller & Treas.",female,32400000.0
12282.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120104,selvaggio richard b,150941012000005,"President, WSS Division",male,32400000.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120104,lund deanna h,150941012000009,Executive VP & CFO,female,32400000.0
23454.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120104,goodwin benjamin m.,150941012000008,"President, PSS Segment",male,32400000.0
15625.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120104,carter david m,150941012000006,"President, DES Division",male,32400000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20120104,judd jane elizabeth,150941012000003,,female,32400000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20120104,hoglund william a,150941012000002,,male,32400000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20120105,demarco eric m,108244012000001,President & CEO,male,32400000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20120105,liberatore samuel n,143591912000001,,male,32400000.0
10406.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120224,selvaggio richard b,150941012000010,"President, WSS Division",male,32400000.0
13277.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120227,carter david m,150941212000001,"President, DES Division",male,32400000.0
8823.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120227,carrai phillip d,150940912000001,"President, TTS Division",male,32400000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20120316,carano bandel l,118375512000001,,male,32400000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20120514,carano bandel l,140508612000163,,male,32511587.0
27038.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120515,lund deanna h,150941112000002,Executive VP & CFO,female,32511587.0
10000.0,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20120515,judd jane elizabeth,150941112000001,,female,32511587.0
74824.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20120516,demarco eric m,108244012000002,President & CEO,male,32511587.0
98940.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20120517,demarco eric m,108244012000003,President & CEO,male,32511587.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120731,poirier richard,126380212000004,Elec. Products Div. President,male,56528337.0
36026.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120808,lund deanna h,109471812000001,Executive VP & CFO,female,56528337.0
151832.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20120808,demarco eric m,108244012000004,President & CEO,male,56528337.0
7325.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120815,butera deborah sue,150186112000002,"SVP, Sec. & General Counsel",female,56528337.0
13943.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120816,poirier richard,126380212000005,Elec. Products Div. President,male,56528337.0
9329.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20120911,butera deborah sue,150186112000003,"SVP, Sec. & General Counsel",female,56528337.0
41075.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20121212,lund deanna h,109471812000002,Executive VP & CFO,female,56604000.0
19957.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20121214,poirier richard,108244012000006,Elec. Products Div. President,male,56604000.0
163276.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20121214,demarco eric m,108244012000005,President & CEO,male,56604000.0
175172.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20121217,demarco eric m,108244012000007,President & CEO,male,56604000.0
188882.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20121218,demarco eric m,108244012000008,President & CEO,male,56604000.0
205504.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20121219,demarco eric m,108244012000009,President & CEO,male,56604000.0
23541.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130104,carter david m,150941213000001,"President, KDRSS Division",male,56613024.0
15811.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130104,selvaggio richard b,150941013000001,"President, USS Division",male,56613024.0
18376.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130104,carrai phillip d,150940913000001,"President, TTS Division",male,56613024.0
28454.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130104,goodwin benjamin m.,133578613000001,"President, PSS Division",male,56613024.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130107,butera deborah sue,150186113000001,"SVP, Sec. & General Counsel",female,56613024.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20130107,anderson scott i,124362113000001,,male,56613024.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20130107,hoglund william a,111492313000001,,male,56613024.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20130107,judd jane elizabeth,150941113000001,,female,56613024.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130107,lund deanna h,109471813000001,Executive VP & CFO,female,56613024.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20130108,liberatore samuel n,101480313000002,,male,56613024.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130108,siegal laura l,101480313000003,"VP, Corp. Controller & Treas.",female,56613024.0
,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20130108,demarco eric m,101480313000004,President & CEO,male,56613024.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20130108,jarvis scot b,101480313000001,,male,56613024.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130108,goodwin benjamin m.,101480313000006,"President, PSS Division",male,56613024.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130108,poirier richard,101480313000007,"President, Elec. Products Div.",male,56613024.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130108,carrai phillip d,101480313000009,"President, TTS Division",male,56613024.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130108,selvaggio richard b,101480313000008,"President, USS Division",male,56613024.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130108,carter david m,101480313000005,"President, KDRSS Division",male,56613024.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130111,poirier richard,126380213000001,"President, Elec. Products Div.",male,56613024.0
21133.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130220,carter david m,150941213000002,"President, KDRSS Division",male,56613024.0
13929.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130220,selvaggio richard b,150941013000002,"President, USS Division",male,56613024.0
16824.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130221,carrai phillip d,150940913000002,"President, KTTS Division",male,56613024.0
26262.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130311,goodwin benjamin m.,133578613000002,"President, KPSS Division",male,56646430.0
45372.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130318,lund deanna h,109471813000002,Executive VP & CFO,female,56646430.0
27677.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130318,poirier richard,126380213000002,"President, Elec. Products Div.",male,56646430.0
21995.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130318,carrai phillip d,150940913000003,"President, KTTS Division",male,56646430.0
16000.0,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20130318,judd jane elizabeth,150941113000002,,female,56646430.0
236476.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20130319,demarco eric m,108244013000001,President & CEO,male,56646430.0
263103.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20130320,demarco eric m,108244013000002,President & CEO,male,56646430.0
31829.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130402,poirier richard,126380213000003,"President, Elec. Products Div.",male,56700000.0
292697.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20130515,demarco eric m,108244013000003,President & CEO,male,56700000.0
47393.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130723,poirier richard,126380213000004,"President, Elec. Products Div.",male,56700000.0
13530.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20130911,butera deborah sue,150186113000002,"SVP, Sec. & General Counsel",female,57005546.0
44626.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20131202,mills thomas e iv,108099713000002,Modular Systems Div. President,male,57049205.0
20180.0,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20131202,judd jane elizabeth,150941113000003,,female,57049205.0
52609.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20131203,lund deanna h,109471813000003,Executive VP & CFO,female,57049205.0
326468.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20131203,demarco eric m,109471813000004,President & CEO,male,57049205.0
25247.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20131209,carrai phillip d,150940913000004,"President, KTTS Division",male,57049205.0
31438.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140106,goodwin benjamin m.,150941214000002,"President, KPSS Division",male,57100000.0
30644.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140106,carter david m,150941214000001,"President, KDRSS Division",male,57100000.0
31409.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140106,carrai phillip d,150941214000003,"President, KTTS Division",male,57100000.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140107,armstrong wayne l,158404014000001,"President, ADTS Division",male,57100000.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140107,poirier richard,158404014000010,"President, Elec. Products Div.",male,57100000.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140107,mills thomas e iv,158404014000009,"President, Modular Sys. Div.",male,57100000.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140107,lund deanna h,158404014000008,Executive VP & CFO,female,57100000.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140107,goodwin benjamin m.,158404014000007,"President, KPSS Division",male,57100000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20140107,demarco eric m,158404014000006,President & CEO,male,57100000.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140107,carter david m,158404014000005,"President, KDRSS Division",male,57100000.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140107,beaman gerald r,158404014000002,"President, UCAS Division",male,57100000.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140107,carrai phillip d,158404014000004,"President, KTTS Division",male,57100000.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140107,butera deborah sue,158404014000003,"SVP, Gen. Counsel, CCO & Sec.",female,57100000.0
45255.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140122,mills thomas e iv,150940914000003,"President, Modular Sys. Div.",male,57100000.0
28211.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140122,carter david m,150940914000002,"President, KDRSS Division",male,57100000.0
29576.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140122,carrai phillip d,150940914000001,"President, KTTS Division",male,57100000.0
339126.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20140318,demarco eric m,150941114000003,President & CEO,male,57416257.0
53385.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140318,poirier richard,150941114000002,"President, Elec. Products Div.",male,57416257.0
22000.0,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20140318,judd jane elizabeth,150941114000001,,female,57416257.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20140324,anderson scott i,143591914000004,,male,57416257.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20140324,liberatore samuel n,143591914000001,,male,57416257.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20140324,hoglund william a,143591914000005,,male,57416257.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20140324,jarvis scot b,143591914000003,,male,57416257.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20140324,judd jane elizabeth,143591914000002,,female,57416257.0
23063.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140410,armstrong wayne l,158404014000011,"President, ADTS Division",male,57400000.0
56525.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140505,lund deanna h,109471814000001,EVP & CFO,female,57400000.0
349651.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20140506,demarco eric m,108244014000001,President & CEO,male,57400000.0
200000.0,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20140521,hoglund william a,111492314000001,,male,57400000.0
44554.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140527,mills thomas e iv,108099714000001,"President, Modular Sys. Div.",male,57400000.0
21565.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20140911,butera deborah sue,150186114000001,"SVP,CCO,Sec. & General Counsel",female,57746916.0
48226.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20141201,mills thomas e iv,108099714000002,"President, Modular Systems Div",male,57796295.0
25000.0,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20141201,judd jane elizabeth,150941114000004,,female,57796295.0
33803.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20141215,carrai phillip d,150940914000004,"President, TTS Division",male,57796295.0
61483.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20141216,lund deanna h,109471814000002,Executive VP & CFO,female,57796295.0
373275.0,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20141216,demarco eric m,109471814000003,President & CEO,male,57796295.0
39606.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150105,carter david m,159279515000004,"President, DRSS Division",male,57800000.0
8669.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150105,beaman gerald r,159279515000003,"President, Unmanned Sys. Div.",male,57800000.0
50497.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150105,mills thomas e iv,159279515000002,"President, Mod. Sys. Div.",male,57800000.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150105,duckworth richard,159279515000001,VP & Corporate Controller,male,57800000.0
24839.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150105,butera deborah sue,159279515000006,"SVP,CCO,Sec. & General Counsel",female,57800000.0
44589.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150105,carrai phillip d,159279515000007,"President, TTS Division",male,57800000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20150105,zegart amy,124362115000006,,female,57800000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20150105,liberatore samuel n,124362115000005,,male,57800000.0
59608.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150105,poirier richard,159279515000005,"President, Elec. Products Div.",male,57800000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20150105,jarvis scot b,124362115000004,,male,57800000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20150105,judd jane elizabeth,124362115000003,,female,57800000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20150105,hoglund william a,124362115000002,,male,57800000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,0.0,0.0,0.0,20150105,anderson scott i,124362115000001,,male,57800000.0
,,1069258,"kratos defense & security solutions, inc.",1.0,1.0,0.0,0.0,20150105,demarco eric m,159279515000009,President & CEO,male,57800000.0
68935.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150105,lund deanna h,159279515000008,EVP & CFO,female,57800000.0
37323.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150105,goodwin benjamin m.,133578615000001,"President, PSS Division",male,57800000.0
49438.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150122,mills thomas e iv,150940915000004,"President, Mod. Sys. Div.",male,57800000.0
36455.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150122,carter david m,150940915000002,"President, KDRSS Division",male,57800000.0
34917.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150122,goodwin benjamin m.,150940915000003,"President, PSS Division",male,57800000.0
41300.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150122,carrai phillip d,150940915000001,"President, TTS Division",male,57800000.0
,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150320,beaman gerald r,158401115000001,"President, Unmanned Sys. Div.",male,58273919.0
52209.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150513,carrai phillip d,150940915000005,"President, TTS Division",male,58300000.0
46059.0,,1069258,"kratos defense & security solutions, inc.",0.0,1.0,0.0,0.0,20150513,carter david m,150940915000006,"President, DRSS Division",male,58300000.0
