direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15000000.0,10000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210617,ault milton c iii,121465921006695,,male,67429525.0
5230055.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210622,ault milton c iii,121465921006838,,male,67429525.0
5242055.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210625,ault milton c iii,121465921006948,,male,67429525.0
5266055.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210629,ault milton c iii,121465921007043,,male,67429525.0
5292055.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210702,ault milton c iii,121465921007254,,male,67429525.0
5306055.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210708,ault milton c iii,121465921007388,,male,67429525.0
5320055.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210714,ault milton c iii,121465921007504,,male,67429525.0
,,1677077,"alzamend neuro, inc.",true,false,false,false,20210716,gustafson mark,121465921007598,,male,67429525.0
,,1677077,"alzamend neuro, inc.",true,false,false,false,20210716,mcgrath lynne fahey,121465921007597,,female,67429525.0
,,1677077,"alzamend neuro, inc.",true,false,false,false,20210716,woo andrew h.,121465921007595,,male,67429525.0
,,1677077,"alzamend neuro, inc.",true,false,false,false,20210716,oram jeffrey,121465921007596,,male,67429525.0
5325555.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210719,ault milton c iii,121465921007627,,male,67429525.0
5329055.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210722,ault milton c iii,121465921007770,,male,85304525.0
5341555.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210727,ault milton c iii,121465921007882,,male,85304525.0
6681888.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210803,ault milton c iii,121465921008130,,male,86887858.0
6683388.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210806,ault milton c iii,121465921008228,,male,86887858.0
6688988.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210810,ault milton c iii,121465921008330,,male,86887858.0
6705388.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210813,ault milton c iii,121465921008546,,male,86887858.0
6709388.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210819,ault milton c iii,121465921008842,,male,86887858.0
6715388.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210901,ault milton c iii,121465921009215,,male,86887858.0
150000.0,31715388.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210903,ault milton c iii,121465921009314,,male,86887858.0
100000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20210910,horne william b.,121465921009417,,male,86887858.0
2778.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20210915,gustafson mark,121465921009539,,male,86887858.0
2778.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20210915,mcgrath lynne fahey,121465921009540,,female,86887858.0
2778.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20210915,woo andrew h.,121465921009541,,male,86887858.0
2778.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20210915,oram jeffrey,121465921009542,,male,86887858.0
6720388.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20210916,ault milton c iii,121465921009575,,male,86887858.0
50000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20211018,woo andrew h.,121465921010558,,male,86887858.0
50000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20211018,mcgrath lynne fahey,121465921010561,,female,86887858.0
50000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20211018,oram jeffrey,121465921010560,,male,86887858.0
50000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20211018,gustafson mark,121465921010559,,male,86887858.0
,,1677077,"alzamend neuro, inc.",false,false,true,false,20211025,ault milton c iii,121465921010748,,male,86887858.0
250000.0,31720388.0,1677077,"alzamend neuro, inc.",false,false,true,false,20211104,ault milton c iii,121465921011155,,male,86887858.0
,,1677077,"alzamend neuro, inc.",false,false,true,false,20211108,ault milton c iii,121465921011293,,male,86887858.0
6865388.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20211110,ault milton c iii,121465921011409,,male,86887858.0
6885069.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20211123,ault milton c iii,121465921012213,,male,86887858.0
6907388.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20211202,ault milton c iii,121465921012605,,male,86887858.0
30000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20211216,gustafson mark,121465921013288,,male,88850358.0
6920388.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20211220,ault milton c iii,121465921013424,,male,88850358.0
6947000.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20211227,ault milton c iii,121465921013654,,male,88850358.0
6955000.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220103,ault milton c iii,121465922000096,,male,88850358.0
6957000.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220106,ault milton c iii,121465922000426,,male,88850358.0
6960000.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220111,ault milton c iii,121465922000571,,male,88850358.0
6963000.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220118,ault milton c iii,121465922000756,,male,88850358.0
6970000.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220119,ault milton c iii,121465922000906,,male,88850358.0
250000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20220125,horne william b.,121465922001108,,male,88850358.0
6975000.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220125,ault milton c iii,121465922001113,,male,88850358.0
6977500.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220128,ault milton c iii,121465922001354,,male,88850358.0
2500000.0,31977500.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220201,ault milton c iii,121465922001599,,male,88850358.0
7000000.0,25000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220225,ault milton c iii,121465922003207,,male,88850358.0
14942984.0,17000000.0,1677077,"alzamend neuro, inc.",false,false,true,false,20220308,ault milton c iii,121465922003770,,male,88850358.0
100000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20220315,mcgrath lynne fahey,121465922003986,,female,90102623.0
80000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20220315,gustafson mark,121465922003987,,male,90102623.0
100000.0,,1677077,"alzamend neuro, inc.",true,false,false,false,20220316,woo andrew h.,121465922004019,,male,90102623.0
