direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,833079,meritage homes corp,1,0,0,0.0,20100201,oppel raymond,117911010001743,,male,
,,833079,meritage homes corp,1,1,0,0.0,20100210,hilton steven j,117911010002423,CEO,male,
,,833079,meritage homes corp,0,1,0,0.0,20100216,white c timothy,117911010002842,"EVP, Gen. Counsel, Secretary",male,
,,833079,meritage homes corp,0,1,0,0.0,20100216,seay larry wayne,117911010002846,Executive VP - CFO,male,
,,833079,meritage homes corp,1,1,0,0.0,20100216,hilton steven j,117911010002844,CEO,male,
,,833079,meritage homes corp,0,1,0,0.0,20100216,davis steven m,117911010002845,Exec VP - COO,male,
,,833079,meritage homes corp,0,1,0,0.0,20100219,davis steven m,117911010003210,Exec VP - COO,male,
,,833079,meritage homes corp,1,1,0,0.0,20100222,hilton steven j,117911010003346,CEO,male,
,,833079,meritage homes corp,0,1,0,0.0,20100222,white c timothy,117911010003347,"EVP, Gen. Counsel, Secretary",male,
,,833079,meritage homes corp,0,1,0,0.0,20100222,davis steven m,117911010003349,Exec VP - COO,male,
,,833079,meritage homes corp,1,0,0,0.0,20100222,oppel raymond,117911010003350,,male,
,,833079,meritage homes corp,1,0,0,0.0,20100222,haddock gerald w,117911010003351,,male,
,,833079,meritage homes corp,1,0,0,0.0,20100222,burke richard t,117911010003352,,male,
,,833079,meritage homes corp,1,0,0,0.0,20100222,ax peter l,117911010003353,,male,
,,833079,meritage homes corp,1,0,0,0.0,20100222,bradford dana,117911010003354,,female,
,,833079,meritage homes corp,1,0,0,0.0,20100222,sarver robert gary,117911010003355,,male,
,,833079,meritage homes corp,0,1,0,0.0,20100222,seay larry wayne,117911010003348,Executive VP - CFO,male,
,,833079,meritage homes corp,1,0,0,0.0,20100308,oppel raymond,117911010004645,,male,
,,833079,meritage homes corp,0,1,0,0.0,20100315,seay larry wayne,117911010005301,Executive VP - CFO,male,
,,833079,meritage homes corp,0,1,0,0.0,20100827,davis steven m,120919110044153,Exec VP - COO,male,
,,833079,meritage homes corp,0,1,0,0.0,20101104,davis steven m,120919110053234,Exec VP - COO,male,
,,833079,meritage homes corp,0,1,0,0.0,20110119,sferruzza hilla,120919111003637,Chief Accounting Officer,female,
,,833079,meritage homes corp,1,0,0,0.0,20110211,bradford dana,120919111008966,,female,
,,833079,meritage homes corp,0,1,0,0.0,20110211,white c timothy,120919111008930,"EVP - Gen. Counsel, Secretary",male,
