direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,216877,pismo coast village inc,1.0,0.0,0.0,0.0,20100430,pappi george jr,131502110000001,,male,
,,216877,pismo coast village inc,0.0,1.0,0.0,0.0,20100816,brittain kurt f,123081010000001,Vice President - Secretary,male,1789.0
,,216877,pismo coast village inc,1.0,0.0,0.0,0.0,20110321,pappi george jr,131502111000001,,male,1789.0
,,216877,pismo coast village inc,1.0,0.0,0.0,0.0,20140507,roberts jerry william,157263514000001,,male,1783.0
,,216877,pismo coast village inc,1.0,0.0,0.0,0.0,20150330,willems gary,123082515000001,,male,1783.0
,,216877,pismo coast village inc,1.0,0.0,0.0,0.0,20180705,roberts jerry william,157263518000001,,male,1775.0
,,216877,pismo coast village inc,1.0,0.0,0.0,0.0,20220622,johnson marcus p.,21687722000002,,male,1774.0
,,216877,pismo coast village inc,1.0,0.0,0.0,0.0,20220622,johnson marcus p.,21687722000003,,male,1774.0
,,216877,pismo coast village inc,1.0,0.0,0.0,0.0,20220622,johnson marcus p.,21687722000005,,male,1774.0
,,216877,pismo coast village inc,1.0,1.0,0.0,0.0,20240807,pappi george jr,106299324014637,President of the Board and CEO,male,1774.0
,,216877,pismo coast village inc,1.0,0.0,0.0,0.0,20241115,johnson marcus p.,175918924000001,,male,1774.0
