direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33594.0,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20100301,moore james herbert,105291810000064,,male,
93535.0,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20100301,klepfer eric gregory,105291810000063,,male,
15500.0,,1288750,timberline resources corp,0.0,1.0,0.0,0.0,20100630,crowell craig,105291810000249,Chief Accounting Officer,male,
,,1288750,timberline resources corp,1.0,0.0,1.0,0.0,20100810,guill ronald w,105291810000274,,male,
,,1288750,timberline resources corp,1.0,1.0,0.0,0.0,20100810,hardy randal lavon,105291810000275,CEO/CFO,male,
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20100810,klepfer eric gregory,105291810000276,,male,
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20100810,martinez robert,105291810000277,,male,
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20100810,moore james herbert,105291810000278,,male,
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20100810,thornsberry vance,105291810000279,,male,
,,1288750,timberline resources corp,0.0,1.0,0.0,0.0,20100810,crowell craig,105291810000272,Chief Accounting Officer,male,
,,1288750,timberline resources corp,1.0,1.0,0.0,0.0,20100810,dircksen paul,105291810000273,VP - Exploration,male,
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20100902,poynton david charles,105291810000314,,male,
8594.0,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20100930,moore james herbert,105291810000338,,male,55649064.0
35000.0,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20101214,thornsberry vance,105291810000437,,male,55649064.0
25000.0,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20101215,thornsberry vance,105291810000439,,male,55649064.0
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20110323,guill ronald w,105291811000110,,male,55649064.0
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20110323,klepfer eric gregory,105291811000111,,male,55649064.0
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20110323,martinez robert,105291811000112,,male,55649064.0
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20110323,moore james herbert,105291811000113,,male,55649064.0
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20110323,poynton david charles,105291811000114,,male,55649064.0
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20110323,thornsberry vance,105291811000115,,male,55649064.0
,,1288750,timberline resources corp,0.0,1.0,0.0,0.0,20110323,crowell craig,105291811000109,Chief Accounting Officer,male,55649064.0
55000.0,20000.0,1288750,timberline resources corp,1.0,1.0,0.0,0.0,20110330,hardy randal lavon,105291811000129,CFO,male,55649064.0
,,1288750,timberline resources corp,1.0,1.0,0.0,0.0,20110404,dircksen paul,105291811000147,President & CEO,male,55649064.0
,,1288750,timberline resources corp,1.0,1.0,0.0,0.0,20110404,hardy randal lavon,105291811000148,CFO,male,55649064.0
18000.0,,1288750,timberline resources corp,0.0,1.0,0.0,0.0,20110516,crowell craig,105291811000234,Chief Accounting Officer,male,55649064.0
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20111118,fierro troy,105291811000679,,male,61189417.0
,,1288750,timberline resources corp,0.0,1.0,0.0,0.0,20120203,osterberg steven a.,105291812000045,"Vice-President, Exploration",male,61224417.0
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20120412,moore james herbert,105291812000160,,male,62271879.0
,,1288750,timberline resources corp,0.0,1.0,0.0,0.0,20120412,osterberg steven a.,105291812000161,"Vice President, Exploration",male,62271879.0
,,1288750,timberline resources corp,1.0,1.0,0.0,0.0,20120412,hardy randal lavon,105291812000162,Chief Financial Officer,male,62271879.0
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20120412,martinez robert,105291812000163,,male,62271879.0
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20120412,thornsberry vance,105291812000164,,male,62271879.0
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20120412,guill ronald w,105291812000165,,male,62271879.0
,,1288750,timberline resources corp,0.0,1.0,0.0,0.0,20120412,crowell craig,105291812000166,Chief Accounting Officer,male,62271879.0
,,1288750,timberline resources corp,1.0,1.0,0.0,0.0,20120412,dircksen paul,105291812000158,President and CEO,male,62271879.0
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20120412,fierro troy,105291812000159,,male,62271879.0
,,1288750,timberline resources corp,1.0,0.0,0.0,0.0,20130123,freeman leigh,105291813000032,,female,68021879.0
13111.0,,1288750,timberline resources corp,0.0,1.0,0.0,0.0,20141022,osterberg steven a.,105291814000389,VP Exploration,male,9816751.0
,,1288750,timberline resources corp,1.0,0.0,0,0.0,20150121,martinez robert,114036115002315,,male,9900084.0
,,1288750,timberline resources corp,1.0,0.0,0,0.0,20150121,freeman leigh,114036115002319,,female,9900084.0
,,1288750,timberline resources corp,1.0,0.0,0,0.0,20150121,watson john edward,114036115002311,,male,9900084.0
,,1288750,timberline resources corp,0.0,1.0,0,0.0,20150121,hardy randal lavon,114036115002307,CFO,male,9900084.0
,,1288750,timberline resources corp,1.0,0.0,0,0.0,20150122,sheriff william m,114036115002451,,male,9900084.0
,,1288750,timberline resources corp,1.0,1.0,0,0.0,20150122,dircksen paul,114036115002454,President & CEO,male,9900084.0
,,1288750,timberline resources corp,0.0,1.0,0,0.0,20150122,osterberg steven a.,114036115002456,VP Exploration,male,9900084.0
100000.0,,1288750,timberline resources corp,0.0,1.0,0,0.0,20150205,patankar kiran,114036115004321,President & CEO,female,9900084.0
107500.0,,1288750,timberline resources corp,0.0,1.0,0,0.0,20150320,patankar kiran,114036115012793,President & CEO,female,9900084.0
6167.0,,1288750,timberline resources corp,0.0,1.0,0,0.0,20150326,hardy randal lavon,114036115013251,CFO,male,9900084.0
2493.0,,1288750,timberline resources corp,0.0,1.0,0,0.0,20150402,osterberg steven a.,114036115014069,VP Exploration,male,12000084.0
,,1288750,timberline resources corp,1.0,1.0,0,0.0,20151008,patankar kiran,114036115037149,President & CEO,female,13331946.0
394225.0,,1288750,timberline resources corp,1.0,1.0,0,0.0,20151008,dircksen paul,114036115037237,VP Bus Develop & Tech Services,male,13331946.0
329584.0,6167.0,1288750,timberline resources corp,0.0,1.0,0,0.0,20151008,hardy randal lavon,114036115037239,CFO,male,13331946.0
,,1288750,timberline resources corp,0.0,0.0,0,1.0,20160226,hardy randal lavon,114036116055154,,male,13331946.0
269160.0,,1288750,timberline resources corp,1.0,1.0,0,0.0,20160624,osterberg steven a.,114036116070810,President and CEO,male,14006946.0
65066.0,,1288750,timberline resources corp,1.0,0.0,0,0.0,20160701,freeman leigh,114036116071461,,female,24006952.0
,,1288750,timberline resources corp,1.0,0.0,0,0.0,20160708,freeman leigh,105291816001142,,female,24006952.0
,,1288750,timberline resources corp,1.0,0.0,0,0.0,20160708,dircksen paul,105291816001139,,male,24006952.0
,,1288750,timberline resources corp,1.0,0.0,0,0.0,20160708,martinez robert,105291816001140,,male,24006952.0
,,1288750,timberline resources corp,1.0,1.0,0,0.0,20160708,osterberg steven a.,105291816001141,President and CEO,male,24006952.0
,,1288750,timberline resources corp,1.0,0.0,0,0.0,20160712,zink paul h,105291816001155,,male,24006952.0
,,1288750,timberline resources corp,1.0,0.0,0,0.0,20160719,bonifacio guilio,105291816001169,,male,24006952.0
330601.0,,1288750,timberline resources corp,0.0,1.0,0,0.0,20170413,hardy randal lavon,114036117015775,CFO,male,30261952.0
334160.0,,1288750,timberline resources corp,1.0,1.0,0,0.0,20170413,osterberg steven a.,114036117015778,President & CEO,male,30261952.0
,,1288750,timberline resources corp,1.0,0.0,0,0.0,20170512,bonifacio giulio,114036117020174,,male,33146952.0
,,1288750,timberline resources corp,1.0,1.0,0,0.0,20180206,osterberg steven a.,114036118005281,President and CEO,male,36027819.0
,,1288750,timberline resources corp,1.0,0.0,0,0.0,20180206,zink paul h,114036118005285,,male,36027819.0
