direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1232241,journal communications inc,1.0,,,,20100211,newcomb jonathan,122520810004037,,male,
,,1232241,journal communications inc,1.0,,,,20100211,meissner david g,122520810004036,,male,
,,1232241,journal communications inc,1.0,,,,20100211,siminoff ellen f,122520810004038,,female,
,,1232241,journal communications inc,,1.0,,,20100218,bauer anne m,122520810004834,Vice President and Controller,female,
,,1232241,journal communications inc,,1.0,,,20100218,fernandez andre j,122520810004835,CFO and Exec. VP-Fin. & Strat.,male,
,,1232241,journal communications inc,,1.0,,,20100218,leahy mary hill,122520810004836,*  (see title noted below),female,
,,1232241,journal communications inc,,1.0,,,20100218,trickle karen o,122520810004837,Vice President and Treasurer,female,
,,1232241,journal communications inc,,1.0,,,20100218,kozminski kenneth l,122520810004838,Vice President,male,
,,1232241,journal communications inc,,1.0,,,20100218,brenner elizabeth,122520810004839,Executive Vice President,female,
,,1232241,journal communications inc,,1.0,,,20100218,prather james p,122520810004840,Vice President,male,
,,1232241,journal communications inc,1.0,1.0,,,20100218,smith steven j,122520810004841,Chairman of the Board and CEO,male,
,,1232241,journal communications inc,,1.0,,,20100303,brenner elizabeth,122520810006886,Executive Vice President,female,
,,1232241,journal communications inc,,1.0,,,20100303,kozminski kenneth l,122520810006887,Vice President,male,
,,1232241,journal communications inc,,1.0,,,20100303,leahy mary hill,122520810006888,*  (see title noted below),female,
,,1232241,journal communications inc,1.0,1.0,,,20100303,smith steven j,122520810006889,Chairman of the Board and CEO,male,
,,1232241,journal communications inc,,1.0,,,20100318,fernandez andre j,122520810008520,CFO and Exec. VP-Fin. & Strat.,male,
,,1232241,journal communications inc,,1.0,,,20100427,leahy mary hill,122520810011053,*  (see title noted below),female,
,,1232241,journal communications inc,,1.0,,,20100429,miles royce a,122520810011268,Vice President,male,
,,1232241,journal communications inc,1.0,,,,20100429,peirce roger d,122520810011269,,male,
,,1232241,journal communications inc,1.0,,,,20100429,sullivan owen j,122520810011270,,male,
,,1232241,journal communications inc,1.0,,,,20100429,stanek mary ellen,122520810011271,,female,
,,1232241,journal communications inc,1.0,,,,20100429,drury david j,122520810011272,,male,
,,1232241,journal communications inc,1.0,,,,20100429,meissner david g,122520810011273,,male,
,,1232241,journal communications inc,1.0,,,,20100429,newcomb jonathan,122520810011274,,male,
,,1232241,journal communications inc,1.0,,,,20100429,siminoff ellen f,122520810011275,,female,
,,1232241,journal communications inc,1.0,,,,20100429,tully jeanette,122520810011276,,female,
,,1232241,journal communications inc,,1.0,,,20100429,kaiser william m,122520810011267,Vice President,male,
,,1232241,journal communications inc,,1.0,,,20100518,o'brien michael james,122520810013262,VP-Information Technology,male,
,,1232241,journal communications inc,1.0,,,,20100715,newcomb jonathan,122520810017188,,male,
,,1232241,journal communications inc,1.0,,,,20100715,siminoff ellen f,122520810017189,,female,
,,1232241,journal communications inc,,1.0,,,20100727,miles royce a,122520810017643,Vice President,male,
,,1232241,journal communications inc,,1.0,,,20100727,bauer anne m,122520810017642,Vice President and Controller,female,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20101015,newcomb jonathan,114036110041301,,male,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20101015,siminoff ellen f,114036110041303,,female,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20101216,newcomb jonathan,114036110050041,,male,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20101216,siminoff ellen f,114036110050044,,female,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20101221,bauer anne m,114036110050706,Vice President and Controller,female,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20101221,trickle karen o,114036110050710,Vice President and Treasurer,female,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20101221,kozminski kenneth l,114036110050708,Vice President,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20101228,brenner elizabeth,114036110051446,Executive Vice President,female,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20101228,leahy mary hill,114036110051448,* (see title noted below),female,
,,1232241,journal communications inc,1.0,1.0,0.0,0.0,20101228,smith steven j,114036110051450,Chairman of the Board and CEO,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110207,brenner elizabeth,114036111006586,Executive Vice President,female,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110207,wexler steven h,114036111006589,Vice President,male,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110209,newcomb jonathan,114036111007495,,male,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110209,siminoff ellen f,114036111007499,,female,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110217,prather james p,114036111010422,Vice President,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110217,wexler steven h,114036111010427,Vice President,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110218,trickle karen o,114036111010874,Vice President and Treasurer,female,
,,1232241,journal communications inc,1.0,1.0,0.0,0.0,20110218,smith steven j,114036111010877,Chairman of the Board and CEO,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110218,prather james p,114036111010879,Vice President,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110218,o'brien michael james,114036111010881,VP-Information Technology,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110218,miles royce a,114036111010884,Vice President,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110218,leahy mary hill,114036111010888,* (see title noted below),female,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110218,kaiser william m,114036111010890,Vice President,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110218,fernandez andre j,114036111010893,CFO and Exec. VP-Fin. & Strat.,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110218,brenner elizabeth,114036111010896,Executive Vice President,female,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110218,bauer anne m,114036111010899,Vice President and Controller,female,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110218,meissner david g,114036111010870,,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110218,wexler steven h,114036111010872,Vice President,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110303,leahy mary hill,114036111013746,* (see title noted below),female,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110303,brenner elizabeth,114036111013744,Executive Vice President,female,
,,1232241,journal communications inc,1.0,1.0,0.0,0.0,20110303,smith steven j,114036111013745,Chairman of the Board and CEO,male,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110309,meissner david g,114036111015506,,male,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110420,meissner david g,114036111022747,,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110502,miles royce a,114036111024167,Vice President,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110502,kaiser william m,114036111024169,Vice President,male,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110506,sullivan owen j,114036111025777,,male,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110506,drury david j,114036111025758,,male,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110506,meissner david g,114036111025760,,male,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110506,newcomb jonathan,114036111025767,,male,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110506,peirce roger d,114036111025769,,male,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110506,tully jeanette,114036111025781,,female,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110506,stanek mary ellen,114036111025775,,female,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110506,siminoff ellen f,114036111025772,,female,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110714,newcomb jonathan,114036111036779,,male,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20110714,siminoff ellen f,114036111036780,,female,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110726,miles royce a,114036111038023,Vice President,male,
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20110726,bauer anne m,114036111038025,Vice President and Controller,female,
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20111013,newcomb jonathan,114036111049343,,male,55376164.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20111013,siminoff ellen f,114036111049345,,female,55376164.0
,,1232241,journal communications inc,1.0,1.0,0.0,0.0,20111109,smith steven j,114036111052668,Chairman of the Board and CEO,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20111215,newcomb jonathan,114036111057661,,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20111215,siminoff ellen f,114036111057664,,female,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120208,newcomb jonathan,114036112006376,,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120208,siminoff ellen f,114036112006378,,female,54718861.0
,,1232241,journal communications inc,1.0,1.0,0.0,0.0,20120221,smith steven j,114036112009642,Chairman of the Board and CEO,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120221,leahy mary hill,114036112009644,* (see title noted below),female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120221,brenner elizabeth,114036112009646,Executive Vice President,female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120222,wexler steven h,114036112010003,Vice President,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120222,trickle karen o,114036112010000,Vice President and Treasurer,female,54718861.0
,,1232241,journal communications inc,1.0,1.0,0.0,0.0,20120222,smith steven j,114036112009977,Chairman of the Board and CEO,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120222,brenner elizabeth,114036112009980,Executive Vice President,female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120222,leahy mary hill,114036112009982,* (see title noted below),female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120222,miles royce a,114036112009986,Vice President,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120222,kaiser william m,114036112009988,Vice President,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120222,prather james p,114036112009998,Vice President,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120222,fernandez andre j,114036112009993,CFO and Exec. VP-Fin. & Strat.,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120222,o'brien michael james,114036112009996,VP-Information Technology,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120306,fernandez andre j,114036112013549,President and CFO,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120306,brenner elizabeth,114036112013551,Executive Vice President,female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120306,leahy mary hill,114036112013553,* (see title noted below),female,54718861.0
,,1232241,journal communications inc,1.0,1.0,0.0,0.0,20120306,smith steven j,114036112013555,Chairman of the Board and CEO,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120316,leahy mary hill,114036112016215,* (see title noted below),female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120321,brenner elizabeth,114036112017009,Executive Vice President,female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120321,fernandez andre j,114036112017011,President and CFO,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120321,miles royce a,114036112017040,Vice President,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120321,wexler steven h,114036112017027,Vice President,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120321,trickle karen o,114036112017025,Vice President and Treasurer,female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120321,o'brien michael james,114036112017019,VP-Information Technology,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120321,prather james p,114036112017021,Vice President,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120321,leahy mary hill,114036112017015,* (see title noted below),female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120321,kaiser william m,114036112017013,Vice President,male,54718861.0
,,1232241,journal communications inc,1.0,1.0,0.0,0.0,20120321,smith steven j,114036112017023,Chairman of the Board and CEO,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120501,miles royce a,114036112022107,Vice President,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120501,kaiser william m,114036112022104,Vice President,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120510,meissner david g,114036112024212,,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120510,drury david j,114036112024210,,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120510,stanek mary ellen,114036112024218,,female,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120510,sullivan owen j,114036112024221,,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120510,tully jeanette,114036112024223,,female,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120510,newcomb jonathan,114036112024215,,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120510,siminoff ellen f,114036112024219,,female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120518,o'brien michael james,114036112026367,VP-Information Technology,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120605,graham jason r,114036112028767,VP and Corporate Controller,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120712,siminoff ellen f,114036112032980,,female,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120712,newcomb jonathan,114036112032982,,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20120724,miles royce a,114036112033774,Vice President,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120808,meissner david g,114036112035775,,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120814,meissner david g,114036112036954,,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120820,meissner david g,114036112037819,,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20120823,meissner david g,114036112038297,,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20121011,newcomb jonathan,114036112043540,,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20121011,siminoff ellen f,114036112043542,,female,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20121217,siminoff ellen f,114036112051491,,female,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20121217,newcomb jonathan,114036112051487,,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20121219,trickle karen o,114036112051985,Vice President and Treasurer,female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20121219,o'brien michael james,114036112051987,VP-Information Technology,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20121220,kaiser william m,114036112052089,Vice President,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20130214,newcomb jonathan,114036113007283,,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20130214,siminoff ellen f,114036113007289,,female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130220,taibl mary hill,114036113008277,* (see title noted below),female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130220,brenner elizabeth,114036113008263,Executive Vice President,female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130220,kaiser william m,114036113008265,Vice President,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130220,miles royce a,114036113008267,Vice President,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130220,o'brien michael james,114036113008271,VP-Information Technology,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130220,prather james p,114036113008273,Vice President,male,54718861.0
,,1232241,journal communications inc,1.0,1.0,0.0,0.0,20130220,smith steven j,114036113008275,Chairman of the Board and CEO,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130220,trickle karen o,114036113008279,Vice President and Treasurer,female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130220,wexler steven h,114036113008281,Vice President,male,54718861.0
,,1232241,journal communications inc,1.0,0.0,0.0,0.0,20130308,meissner david g,114036113011577,,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130312,o'brien michael james,114036113012075,VP-Information Technology,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130312,kaiser william m,114036113012067,Vice President,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130312,graham jason r,114036113012065,VP and Corporate Controller,male,54718861.0
,,1232241,journal communications inc,1.0,1.0,0.0,0.0,20130312,smith steven j,114036113012085,Chairman of the Board and CEO,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130312,brenner elizabeth,114036113012060,Executive Vice President,female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130312,perkins faith e,114036113012079,VP - Human Resources,female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130312,fernandez andre j,114036113012063,President and CFO,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130312,prather james p,114036113012082,Vice President,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130312,miles royce a,114036113012072,Vice President,male,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130312,taibl mary hill,114036113012091,* (see title noted below),female,54718861.0
,,1232241,journal communications inc,0.0,1.0,0.0,0.0,20130312,trickle karen o,114036113012094,Vice President and Treasurer,female,54718861.0
