direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1041803,pricesmart inc,0,1,0,0,20100108,gans robert m,118143110002262,"EVP, GC & Secretary",male,
,,1041803,pricesmart inc,0,1,0,0,20100120,laparte jose luis,118143110003665,PRESIDENT,male,
,,1041803,pricesmart inc,0,1,0,0,20100126,drachman brud e,118143110004777,EVP -- Construction Management,male,
,,1041803,pricesmart inc,0,1,0,0,20100126,heffner john,118143110004780,EVP & Chief Financial Officer,male,
,,1041803,pricesmart inc,0,1,0,0,20100126,hildebrandt john d,118143110004779,EVP -- Central America,male,
,,1041803,pricesmart inc,0,1,0,0,20100126,martin thomas d,118143110004783,EVP -- Merchandising,male,
,,1041803,pricesmart inc,0,1,0,0,20100126,gans robert m,118143110004782,"EVP, GC & Secretary",male,
,,1041803,pricesmart inc,0,1,0,0,20100126,naylon william j,118143110004784,EVP & Chief Operating Officer,male,
,,1041803,pricesmart inc,0,1,0,0,20100126,laparte jose luis,118143110004781,PRESIDENT,male,
,,1041803,pricesmart inc,0,1,0,0,20100129,gans robert m,118143110005431,"EVP, GC & Secretary",male,
,,1041803,pricesmart inc,1,0,0,0,20100129,zurcher edgar,118143110005441,,male,
,,1041803,pricesmart inc,1,0,0,0,20100129,barrutieta gonzalo,118143110005442,,male,
,,1041803,pricesmart inc,1,0,0,0,20100129,wolcott keene,118143110005443,,male,
,,1041803,pricesmart inc,1,0,0,0,20100129,krause lawrence b,118143110005444,,male,
,,1041803,pricesmart inc,1,0,0,0,20100129,janks leon c,118143110005445,,male,
,,1041803,pricesmart inc,1,0,0,0,20100129,hensley katherine l,118143110005446,,female,
,,1041803,pricesmart inc,0,1,0,0,20100129,hildebrandt john d,118143110005448,EVP -- Central America,male,
,,1041803,pricesmart inc,0,1,0,0,20100217,laparte jose luis,118143110009776,PRESIDENT,male,
,,1041803,pricesmart inc,0,1,0,0,20100315,hildebrandt john d,118143110016385,EVP CEAM and CARIB Operations,male,
,,1041803,pricesmart inc,0,1,0,0,20100315,gans robert m,118143110016388,"EVP, GC & Secretary",male,
,,1041803,pricesmart inc,0,1,0,0,20100315,naylon william j,118143110016389,EVP & Chief Operating Officer,male,
,,1041803,pricesmart inc,0,1,0,0,20100315,heffner john,118143110016387,EVP & Chief Financial Officer,male,
,,1041803,pricesmart inc,0,1,0,0,20100315,laparte jose luis,118143110016384,PRESIDENT,male,
,,1041803,pricesmart inc,0,1,0,0,20100315,martin thomas d,118143110016386,EVP -- Merchandising,male,
,,1041803,pricesmart inc,0,1,0,0,20100317,laparte jose luis,118143110016890,PRESIDENT,male,
3777260.0,,1041803,pricesmart inc,0,0,1,0,20100324,price group llc,118143110018078,,male,
826358.0,2302113.0,1041803,pricesmart inc,1,1,1,1,20100324,price robert e,118143110018079,Chairman of the Board,male,
,,1041803,pricesmart inc,0,1,0,0,20100415,naylon william j,118143110021681,EVP & Chief Operating Officer,male,
,,1041803,pricesmart inc,0,1,0,0,20100419,laparte jose luis,118143110022017,PRESIDENT,male,
,,1041803,pricesmart inc,1,0,0,0,20100721,hensley katherine l,118143110038167,,female,
,,1041803,pricesmart inc,1,0,0,0,20100726,krause lawrence b,118143110038590,,male,
,,1041803,pricesmart inc,0,1,0,0,20100819,laparte jose luis,118143110042693,PRESIDENT & CEO,male,
2832945.0,3071526.0,1041803,pricesmart inc,1,1,1,0,20100907,price robert e,118143110045887,Chairman of the Board,male,29897909.0
2832945.0,,1041803,pricesmart inc,0,0,1,0,20100907,price group llc,118143110045886,,male,29897909.0
944315.0,3071526.0,1041803,pricesmart inc,1,1,1,0,20100923,price robert e,118143110047857,Chairman of the Board,male,29897909.0
,,1041803,pricesmart inc,1,0,0,0,20101115,janks leon c,118143110055687,,male,29897909.0
,,1041803,pricesmart inc,0,1,0,0,20101209,laparte jose luis,118143110060585,CEO AND PRESIDENT,male,29897909.0
,,1041803,pricesmart inc,0,1,0,0,20110114,naylon william j,118143111003798,EVP & Chief Operating Officer,male,29897909.0
,,1041803,pricesmart inc,1,0,0,0,20110120,krause lawrence b,118143111004578,,male,29897909.0
,,1041803,pricesmart inc,1,0,0,0,20110120,janks leon c,118143111004579,,male,29897909.0
,,1041803,pricesmart inc,1,0,0,0,20110120,wolcott keene,118143111004580,,male,29897909.0
,,1041803,pricesmart inc,1,0,0,0,20110120,zurcher edgar,118143111004582,,male,29897909.0
,,1041803,pricesmart inc,1,0,0,0,20110120,hensley katherine l,118143111004577,,female,29897909.0
,,1041803,pricesmart inc,1,0,0,0,20110120,barrutieta gonzalo,118143111004581,,male,29897909.0
,,1041803,pricesmart inc,0,1,0,0,20110126,gans robert m,118143111005392,"EVP, GC & Secretary",male,29897909.0
,,1041803,pricesmart inc,0,1,0,0,20110126,drachman brud e,118143111005403,EVP -- Construction Management,male,29897909.0
,,1041803,pricesmart inc,0,1,0,0,20110126,naylon william j,118143111005402,EVP & Chief Operating Officer,male,29897909.0
,,1041803,pricesmart inc,0,1,0,0,20110126,martin thomas d,118143111005401,EVP -- Merchandising,male,29897909.0
,,1041803,pricesmart inc,0,1,0,0,20110126,laparte jose luis,118143111005399,CEO AND PRESIDENT,male,29897909.0
,,1041803,pricesmart inc,0,1,0,0,20110126,hildebrandt john d,118143111005396,EVP -- Operations,male,29897909.0
,,1041803,pricesmart inc,0,1,0,0,20110126,heffner john,118143111005395,EVP & Chief Financial Officer,male,29897909.0
3226500.0,,1041803,pricesmart inc,0,0,1,0.0,20110210,estate of sol price,118811211000235,,male,29897909.0
3875385.0,,1041803,pricesmart inc,0,0,1,0.0,20110307,price charities,118811211000514,,male,29897909.0
3212550.0,260600.0,1041803,pricesmart inc,0,0,1,0.0,20110307,estate of sol price,118811211000515,,male,29897909.0
816778.0,3245898.0,1041803,pricesmart inc,1,0,1,0.0,20110307,price robert e,118811211000516,,male,29897909.0
3848036.0,,1041803,pricesmart inc,0,0,1,0.0,20110310,price charities,118811211000552,,male,29897909.0
3185201.0,260600.0,1041803,pricesmart inc,0,0,1,0.0,20110310,estate of sol price,118811211000553,,male,29897909.0
3812320.0,,1041803,pricesmart inc,0,0,1,0.0,20110330,price charities,118811211000737,,male,29897909.0
3149485.0,260600.0,1041803,pricesmart inc,0,0,1,0.0,20110330,estate of sol price,118811211000738,,male,29897909.0
3785320.0,,1041803,pricesmart inc,0,0,1,0.0,20110404,price charities,118811211000918,,male,29897909.0
3122485.0,260600.0,1041803,pricesmart inc,0,0,1,0.0,20110404,estate of sol price,118811211000917,,male,29897909.0
3077350.0,260600.0,1041803,pricesmart inc,0,0,1,0.0,20110407,estate of sol price,118811211000954,,male,29897909.0
3740185.0,,1041803,pricesmart inc,0,0,1,0.0,20110407,price charities,118811211000955,,male,29897909.0
3739335.0,,1041803,pricesmart inc,0,0,1,0.0,20110408,price charities,118811211000962,,male,29897909.0
3076500.0,260600.0,1041803,pricesmart inc,0,0,1,0.0,20110408,estate of sol price,118811211000961,,male,29897909.0
,,1041803,pricesmart inc,0,1,0,0,20110413,gans robert m,118143111023848,"EVP, GC & Secretary",male,29897909.0
794778.0,3227111.805,1041803,pricesmart inc,1,0,1,0.0,20110418,price robert e,118811211001107,,male,29897909.0
,,1041803,pricesmart inc,0,1,0,0,20110418,heffner john,118143111024346,EVP & Chief Financial Officer,male,29897909.0
,,1041803,pricesmart inc,1,0,0,0,20110421,wolcott keene,118143111025017,,male,29897909.0
3691862.0,,1041803,pricesmart inc,0,0,1,0.0,20110512,price charities,118811211001387,,male,29897909.0
3032973.0,,1041803,pricesmart inc,0,0,1,0.0,20110512,estate of sol price,118811211001386,,male,29897909.0
,,1041803,pricesmart inc,0,1,0,0,20110517,martin thomas d,118143111030379,EVP -- Merchandising,male,29897909.0
3643138.0,,1041803,pricesmart inc,0,0,1,0.0,20110517,price charities,118811211001485,,male,29897909.0
2988297.0,220600.0,1041803,pricesmart inc,0,0,1,0.0,20110517,estate of sol price,118811211001486,,male,29897909.0
,,1041803,pricesmart inc,0,1,0,0,20110519,drachman brud e,118143111031161,EVP -- Construction Management,male,29897909.0
2423198.0,220600.0,1041803,pricesmart inc,0,0,1,0.0,20110520,estate of sol price,118811211001529,,male,29897909.0
