direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9200000.0,,1576873,"oroplata resources, inc.",1,1,0,0,20181015,cole douglas,107878218001172,Chief Executive Officer,male,93331449.0
4200000.0,,1576873,"oroplata resources, inc.",1,0,0,0,20181015,maclellan douglas charles,107878218001173,,male,93331449.0
5200000.0,,1576873,"oroplata resources, inc.",1,0,0,0,20181015,william john hunter,107878218001174,,male,93331449.0
11200000.0,,1576873,"oroplata resources, inc.",1,1,0,0,20190220,cole douglas,107878219000162,Chief Executive Officer,male,102535109.0
6200000.0,,1576873,"oroplata resources, inc.",1,0,0,0,20190220,maclellan douglas charles,107878219000163,,male,102535109.0
7200000.0,,1576873,"oroplata resources, inc.",1,0,0,0,20190220,william john hunter,107878219000164,,male,102535109.0
8200000.0,,1576873,"oroplata resources, inc.",1,0,0,0,20190301,william john hunter,107878219000194,,male,102535109.0
12200000.0,,1576873,american battery metals corp,1,1,1,0,20190829,cole douglas,107878219000692,Chief Executive Officer,male,120951208.0
13200000.0,,1576873,american battery metals corp,1,1,1,0,20190829,cole douglas,107878219000693,Chief Executive Officer,male,120951208.0
11200000.0,,1576873,american battery metals corp,1,0,0,0,20200302,william john hunter,107878220000145,,male,170789875.0
15200000.0,,1576873,american battery metals corp,1,1,0,0,20200302,cole douglas,107878220000144,Chief Executive Officer,male,170789875.0
9200000.0,,1576873,american battery metals corp,1,0,0,0,20200302,maclellan douglas charles,107878220000146,,male,170789875.0
15190000.0,,1576873,american battery metals corp,1,1,0,0,20200611,cole douglas,107878220000428,Chief Executive Officer,male,346336936.0
11190000.0,,1576873,american battery metals corp,1,0,0,0,20200611,william john hunter,107878220000429,,male,346336936.0
9190000.0,,1576873,american battery metals corp,1,0,0,0,20200611,maclellan douglas charles,107878220000430,,male,346336936.0
16190000.0,,1576873,american battery metals corp,1,1,0,0,20200923,cole douglas,107878220000716,Chief Executive Officer,male,365191213.0
12075000.0,,1576873,american battery metals corp,1,1,0,0,20201002,melsert ryan mitchell,107878220000735,Chief Technology Officer,male,459264660.0
10190000.0,,1576873,american battery metals corp,1,0,0,0,20201215,maclellan douglas charles,107878220000971,,male,459264660.0
11150000.0,,1576873,american battery metals corp,1,0,0,0,20201230,william john hunter,107878220001024,,male,459264660.0
11130000.0,,1576873,american battery metals corp,1,0,0,0,20201231,william john hunter,107878220001029,,male,502622746.0
11110000.0,,1576873,american battery metals corp,1,0,0,0,20210104,william john hunter,107878221000001,,male,502622746.0
11070000.0,,1576873,american battery metals corp,1,0,0,0,20210106,william john hunter,107878221000011,,male,502622746.0
10150000.0,,1576873,american battery metals corp,1,0,0,0,20210107,maclellan douglas charles,107878221000012,,male,502622746.0
16130000.0,,1576873,american battery metals corp,1,1,0,0,20210107,cole douglas,107878221000015,Chief Executive Officer,male,502622746.0
10010000.0,,1576873,american battery metals corp,1,0,0,0,20210111,maclellan douglas charles,107878221000030,,male,502622746.0
16110000.0,,1576873,american battery metals corp,1,1,0,0,20210112,cole douglas,107878221000035,Chief Executive Officer,male,502622746.0
12070000.0,,1576873,american battery metals corp,1,0,0,0,20210309,william john hunter,107878221000213,,male,527456202.0
17110000.0,,1576873,american battery metals corp,1,1,0,0,20210309,cole douglas,107878221000212,Chief Executive Officer,male,527456202.0
2004717.0,,1576873,american battery metals corp,1,0,0,0,20210402,batstone david bruce,107878221000313,,male,544868931.0
12079717.0,,1576873,american battery metals corp,1,1,0,0,20210402,melsert ryan mitchell,107878221000312,Chief Technology Officer,male,544868931.0
12074717.0,,1576873,american battery metals corp,1,0,0,0,20210402,william john hunter,107878221000308,,male,544868931.0
17114717.0,,1576873,american battery metals corp,1,1,0,0,20210402,cole douglas,107878221000306,Chief Executive Officer,male,544868931.0
10014717.0,,1576873,american battery metals corp,1,0,0,0,20210402,maclellan douglas charles,107878221000307,,male,544868931.0
16764717.0,,1576873,american battery metals corp,1,1,0,0,20210603,cole douglas,107878221000528,Chief Executive Officer,male,556376046.0
16364717.0,,1576873,american battery metals corp,1,1,0,0,20210607,cole douglas,107878221000537,Chief Executive Officer,male,556376046.0
9614717.0,,1576873,american battery metals corp,1,0,0,0,20210609,maclellan douglas charles,107878221000549,,male,556376046.0
9264717.0,,1576873,american battery metals corp,1,0,0,0,20210611,maclellan douglas charles,107878221000555,,male,556376046.0
11683334.0,,1576873,american battery metals corp,1,0,0,0,20210616,william john hunter,107878221000565,,male,556376046.0
11324717.0,,1576873,american battery metals corp,1,0,0,0,20210621,william john hunter,107878221000575,,male,556376046.0
18364717.0,,1576873,american battery metals corp,1,1,0,0,20210820,cole douglas,149315221020881,Chief Executive Officer,male,573267632.0
18373166.0,,1576873,american battery metals corp,1,0,0,0,20211004,cole douglas,149315221024561,,male,629768190.0
11333166.0,,1576873,american battery metals corp,1,0,0,0,20211004,william john hunter,149315221024558,,male,629768190.0
2013166.0,,1576873,american battery metals corp,1,0,0,0,20211005,batstone david bruce,149315221024565,,male,629768190.0
9273166.0,,1576873,american battery metals corp,1,0,0,0,20211006,maclellan douglas charles,149315221024816,,male,629768190.0
2000000.0,,1576873,american battery metals corp,0,1,0,0,20211006,corsaut david,149315221024856,Chief Financial Officer,male,629768190.0
13088166.0,,1576873,american battery metals corp,1,1,0,0,20211012,melsert ryan mitchell,149315221025116,Chief Executive Officer,male,630787717.0
7923188.0,,1576873,american battery metals corp,1,0,0,0,20211018,maclellan douglas charles,149315221025678,,male,630787717.0
7773166.0,,1576873,american battery metals corp,1,0,0,0,20211020,maclellan douglas charles,149315221025867,,male,630787717.0
17965805.0,,1576873,american battery metals corp,1,0,0,0,20211027,cole douglas,149315221026523,,male,630787717.0
17848332.0,,1576873,american battery metals corp,1,0,0,0,20211028,cole douglas,149315221026648,,male,630787717.0
1913166.0,,1576873,american battery metals corp,1,0,0,0,20211108,batstone david bruce,149315221027542,,male,630787717.0
0.0,,1576873,american battery metals corp,1,0,0,0,20211110,batstone david bruce,149315221027898,,male,630787717.0
1613166.0,,1576873,american battery technology co,1,0,0,0,20211201,batstone david bruce,149315221030229,,male,630787717.0
1513166.0,,1576873,american battery technology co,1,0,0,0,20211206,batstone david bruce,149315221030623,,male,630787717.0
7473166.0,,1576873,american battery technology co,1,0,0,0,20211207,maclellan douglas charles,149315221030760,,male,630787717.0
7056091.0,,1576873,american battery technology co,1,0,0,0,20211210,maclellan douglas charles,149315221031157,,male,630787717.0
17610780.0,,1576873,american battery technology co,1,0,0,0,20211214,cole douglas,149315221031472,,male,630787717.0
17418570.0,,1576873,american battery technology co,1,0,0,0,20211217,cole douglas,149315221031791,,male,630787717.0
17273223.0,,1576873,american battery technology co,1,0,0,0,20211223,cole douglas,149315221032371,,male,630787717.0
15273223.0,,1576873,american battery technology co,1,0,0,0,20211230,cole douglas,149315221032918,,male,630787717.0
10883166.0,,1576873,american battery technology co,1,0,0,0,20220103,william john hunter,149315222000012,,male,631787717.0
15162683.0,,1576873,american battery technology co,1,0,0,0,20220324,cole douglas,149315222007595,,male,634671867.0
15047683.0,,1576873,american battery technology co,1,0,0,0,20220325,cole douglas,149315222007793,,male,634671867.0
13094576.0,,1576873,american battery technology co,1,1,0,0,20220413,melsert ryan mitchell,149315222009814,Chief Executive Officer,male,645695337.0
,,1576873,american battery technology co,0,0,0,1,20220527,cole douglas,149315222015270,,male,645695337.0
,,1576873,american battery technology co,0,0,0,1,20220527,william john hunter,149315222015316,,male,645695337.0
,,1576873,american battery technology co,0,0,0,1,20220527,maclellan douglas charles,149315222015267,,male,645695337.0
3650000.0,,1576873,american battery technology co,0,1,0,0,20221020,jolcover scott,149315222029262,Chief Resource Officer,male,644138631.0
76437.0,,1576873,american battery technology co,0,1,0,0,20221024,eckert kimberly ann,149315222029395,Chief Financial Officer,female,644138631.0
281250.0,,1576873,american battery technology co,0,1,0,0,20221026,meza leal andres manuel,149315222029643,Chief Operating Officer,male,644138631.0
13353552.0,,1576873,american battery technology co,1,1,0,0,20221102,melsert ryan mitchell,149315222030206,Chief Executive Officer,male,644138631.0
3628803.0,,1576873,american battery technology co,0,1,0,0,20221102,jolcover scott,149315222030202,Chief Resource Officer,male,644138631.0
312500.0,,1576873,american battery technology co,0,1,0,0,20221102,meza leal andres manuel,149315222030211,Chief Operating Officer,male,644138631.0
13623445.0,,1576873,american battery technology co,1,1,0,0,20230123,melsert ryan mitchell,149315223002211,Chief Executive Officer,male,650115948.0
3715513.0,,1576873,american battery technology co,0,1,0,0,20230123,jolcover scott,149315223002218,Chief Resource Officer,male,650115948.0
420887.0,,1576873,american battery technology co,0,1,0,0,20230123,meza leal andres manuel,149315223002228,Chief Operating Officer,male,650115948.0
443268.0,,1576873,american battery technology co,0,1,0,0,20230130,meza leal andres manuel,149315223002946,Chief Operating Officer,male,650115948.0
3065513.0,,1576873,american battery technology co,0,1,0,0,20230315,jolcover scott,149315223007724,Chief Resource Officer,male,651593135.0
254339.0,,1576873,american battery technology co,1,0,0,0,20230404,blunden julia,149315223010720,,female,668983091.0
258473.0,,1576873,american battery technology co,1,0,0,0,20230404,fezell donald richard jr,149315223010719,,male,668983091.0
225402.0,,1576873,american battery technology co,1,0,0,0,20230404,lowery elizabeth ann,149315223010718,,female,668983091.0
225402.0,,1576873,american battery technology co,1,0,0,0,20230404,marakby sherif,149315223010717,,male,668983091.0
561340.0,,1576873,american battery technology co,0,1,0,0,20230420,meza leal andres manuel,149315223013100,Chief Operating Officer,male,668983091.0
3154946.0,,1576873,american battery technology co,0,1,0,0,20230420,jolcover scott,149315223013093,Chief Resource Officer,male,668983091.0
13859325.0,,1576873,american battery technology co,1,1,0,0,20230420,melsert ryan mitchell,149315223013096,Chief Executive Officer,male,668983091.0
522254.0,,1576873,american battery technology co,0,1,0,0,20230427,meza leal andres manuel,149315223014033,Chief Operating Officer,male,668983091.0
138473.0,,1576873,american battery technology co,1,0,0,0,20230530,fezell donald richard jr,149315223019516,,male,680361529.0
280380.0,,1576873,american battery technology co,1,0,0,0,20230606,blunden julia,149315223020330,,female,680361529.0
168234.0,,1576873,american battery technology co,1,0,0,0,20230606,fezell donald richard jr,149315223020314,,male,680361529.0
142856.0,,1576873,american battery technology co,0,1,0,0,20230607,deutsch jesse samuel,149315223020468,Chief Financial Officer,male,680361529.0
14287893.0,,1576873,american battery technology co,1,1,0,0,20230608,melsert ryan mitchell,149315223020542,Chief Executive Officer,male,680361529.0
727610.0,,1576873,american battery technology co,0,1,0,0,20230608,meza leal andres manuel,149315223020551,Chief Operating Officer,male,680361529.0
14307772.0,,1576873,american battery technology co,1,1,0,0,20230621,melsert ryan mitchell,149315223021966,Chief Executive Officer,male,680361529.0
844417.0,,1576873,american battery technology co,0,1,0,0,20230720,meza leal andres manuel,149315223025064,Chief Operating Officer,male,45888131.0
3248391.0,,1576873,american battery technology co,0,1,0,0,20230720,jolcover scott,149315223025041,Chief Resource Officer,male,45888131.0
14540939.0,,1576873,american battery technology co,1,1,0,0,20230720,melsert ryan mitchell,149315223025039,Chief Executive Officer,male,45888131.0
867667.0,,1576873,american battery technology co,0,1,0,0,20230728,meza leal andres manuel,149315223025839,Chief Operating Officer,male,45888131.0
14651453.0,,1576873,american battery technology co,1,1,0,0,20230802,melsert ryan mitchell,149315223026407,Chief Executive Officer,male,45888131.0
978566.0,,1576873,american battery technology co,1,1,0,0,20231003,melsert ryan mitchell,149315223035290,Chief Executive Officer,male,46304354.0
222661.0,,1576873,american battery technology co,0,1,0,0,20231024,jolcover scott,149315223038025,Chief Resource Officer,male,46304354.0
65472.0,,1576873,american battery technology co,0,1,0,0,20231024,meza leal andres manuel,149315223038031,Chief Operating Officer,male,46304354.0
994430.0,,1576873,american battery technology co,1,1,0,0,20231024,melsert ryan mitchell,149315223038028,Chief Executive Officer,male,46304354.0
67079.0,,1576873,american battery technology co,0,1,0,0,20231030,meza leal andres manuel,149315223038659,Chief Operating Officer,male,46304354.0
996031.0,,1576873,american battery technology co,1,1,0,0,20231226,melsert ryan mitchell,149315223046098,Chief Executive Officer,male,46304354.0
73872.0,,1576873,american battery technology co,0,1,0,0,20240103,meza leal andres manuel,149315224000231,Chief Operating Officer,male,49343225.0
227190.0,,1576873,american battery technology co,0,1,0,0,20240103,jolcover scott,149315224000232,Chief Resource Officer,male,49343225.0
1003571.0,,1576873,american battery technology co,1,1,0,0,20240103,melsert ryan mitchell,149315224000233,Chief Executive Officer,male,49343225.0
86234.0,,1576873,american battery technology co,0,1,0,0,20240105,meza leal andres manuel,149315224001407,Chief Operating Officer,male,49343225.0
1013036.0,,1576873,american battery technology co,1,1,0,0,20240105,melsert ryan mitchell,149315224001404,Chief Executive Officer,male,49343225.0
233952.0,,1576873,american battery technology co,0,1,0,0,20240105,jolcover scott,149315224001402,Chief Resource Officer,male,49343225.0
239647.0,,1576873,american battery technology co,0,1,0,0,20240123,jolcover scott,149315224003454,Chief Resource Officer,male,49343225.0
