direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29961.0,0.0,899723,om group inc,0,1,0,0.0,20100112,sachs valerie gentile,120919110002927,"VP, Gen. Counsel & Secretary",female,
23200.0,0.0,899723,om group inc,0,1,0,0.0,20100119,dunmead stephen,120919110003676,"VP, Gen Mgr., Specialties",male,
214172.0,0.0,899723,om group inc,1,1,0,0.0,20100119,scaminace joseph m,120919110003684,Chairman and CEO,male,
29284.0,0.0,899723,om group inc,0,1,0,0.0,20100119,haber kenneth,120919110003694,Chief Financial Officer,male,
29284.0,0.0,899723,om group inc,0,1,0,0.0,20100121,haber kenneth,120919110004114,Chief Financial Officer,male,
5785.0,0.0,899723,om group inc,1,0,0,0.0,20100121,blackburn richard w,120919110004189,,male,
3785.0,0.0,899723,om group inc,1,0,0,0.0,20100121,demetriou steven j,120919110004192,,male,
4785.0,0.0,899723,om group inc,1,0,0,0.0,20100121,plourde katharine,120919110004193,,female,
8771.0,0.0,899723,om group inc,1,0,0,0.0,20100121,pugh david l,120919110004195,,male,
3785.0,0.0,899723,om group inc,1,0,0,0.0,20100121,reidy william j,120919110004196,,male,
3704.0,0.0,899723,om group inc,1,0,0,0.0,20100121,ulsh gordon a,120919110004199,,male,
18780.0,0.0,899723,om group inc,0,1,0,0.0,20100122,griffith greg j,120919110004467,"VP Strategic Plan,Dev.& InvRel",male,
212862.0,0.0,899723,om group inc,1,1,0,0.0,20100205,scaminace joseph m,120919110007199,Chairman and CEO,male,
210534.0,0.0,899723,om group inc,1,1,0,0.0,20100209,scaminace joseph m,120919110007945,Chairman and CEO,male,
28571.0,0.0,899723,om group inc,0,1,0,0.0,20100209,haber kenneth,120919110007941,Chief Financial Officer,male,
18237.0,0.0,899723,om group inc,0,1,0,0.0,20100209,griffith greg j,120919110007936,"VP Strategic Plan,Dev.& InvRel",male,
29247.0,0.0,899723,om group inc,0,1,0,0.0,20100209,sachs valerie gentile,120919110007934,"VP, Gen. Counsel & Secretary",female,
22492.0,0.0,899723,om group inc,0,1,0,0.0,20100209,dunmead stephen,120919110007929,"VP, Gen Mgr., Specialties",male,
35492.0,0.0,899723,om group inc,0,1,0,0.0,20100211,dunmead stephen,120919110008458,"VP, Gen Mgr., Specialties",male,
29637.0,0.0,899723,om group inc,0,1,0,0.0,20100211,griffith greg j,120919110008466,"VP Strategic Plan,Dev.& InvRel",male,
41571.0,0.0,899723,om group inc,0,1,0,0.0,20100211,haber kenneth,120919110008472,Chief Financial Officer,male,
40647.0,0.0,899723,om group inc,0,1,0,0.0,20100211,sachs valerie gentile,120919110008475,"VP, Gen. Counsel & Secretary",female,
258834.0,0.0,899723,om group inc,1,1,0,0.0,20100211,scaminace joseph m,120919110008479,Chairman and CEO,male,
258834.0,0.0,899723,om group inc,1,1,0,0.0,20100303,scaminace joseph m,120919110014202,Chairman and CEO,male,
31819.0,0.0,899723,om group inc,0,1,0,0.0,20100304,dunmead stephen,120919110014436,"VP, Gen Mgr., Specialties",male,
37091.0,0.0,899723,om group inc,0,1,0,0.0,20100304,sachs valerie gentile,120919110014437,"VP, Gen. Counsel & Secretary",female,
27092.0,0.0,899723,om group inc,0,1,0,0.0,20100304,griffith greg j,120919110014440,"VP Strategic Plan,Dev.& InvRel",male,
37692.0,0.0,899723,om group inc,0,1,0,0.0,20100304,haber kenneth,120919110014441,Chief Financial Officer,male,
247703.0,0.0,899723,om group inc,1,1,0,0.0,20100304,scaminace joseph m,120919110014443,Chairman and CEO,male,
247703.0,0.0,899723,om group inc,1,1,0,0.0,20100304,scaminace joseph m,120919110014567,Chairman and CEO,male,
247155.0,0.0,899723,om group inc,1,1,0,0.0,20100305,scaminace joseph m,120919110015034,Chairman and CEO,male,
37564.0,0.0,899723,om group inc,0,1,0,0.0,20100305,haber kenneth,120919110015030,Chief Financial Officer,male,
26996.0,0.0,899723,om group inc,0,1,0,0.0,20100305,griffith greg j,120919110015015,"VP Strategic Plan,Dev.& InvRel",male,
36963.0,0.0,899723,om group inc,0,1,0,0.0,20100305,sachs valerie gentile,120919110014951,"VP, Gen. Counsel & Secretary",female,
31691.0,0.0,899723,om group inc,0,1,0,0.0,20100305,dunmead stephen,120919110014945,"VP, Gen Mgr., Specialties",male,
223545.0,0.0,899723,om group inc,1,1,0,0.0,20100318,scaminace joseph m,120919110017880,Chairman and CEO,male,
6111.0,0.0,899723,om group inc,1,0,0,0.0,20100421,blackburn richard w,120919110023145,,male,
4111.0,0.0,899723,om group inc,1,0,0,0.0,20100421,demetriou steven j.,120919110023151,,male,
5111.0,0.0,899723,om group inc,1,0,0,0.0,20100421,plourde katharine,120919110023153,,female,
9097.0,0.0,899723,om group inc,1,0,0,0.0,20100421,pugh david l,120919110023156,,male,
4111.0,0.0,899723,om group inc,1,0,0,0.0,20100421,reidy william j,120919110023158,,male,
4030.0,0.0,899723,om group inc,1,0,0,0.0,20100421,ulsh gordon a,120919110023160,,male,
6574.0,0.0,899723,om group inc,1,0,0,0.0,20100721,blackburn richard w,120919110039210,,male,
4574.0,0.0,899723,om group inc,1,0,0,0.0,20100721,demetriou steven j.,120919110039212,,male,
5574.0,0.0,899723,om group inc,1,0,0,0.0,20100721,plourde katharine,120919110039214,,female,
4574.0,0.0,899723,om group inc,1,0,0,0.0,20100721,reidy william j,120919110039220,,male,
4493.0,0.0,899723,om group inc,1,0,0,0.0,20100721,ulsh gordon a,120919110039226,,male,
5946.0,0.0,899723,om group inc,1,0,0,0.0,20101020,plourde katharine,120919110051205,,female,30865261.0
4865.0,0.0,899723,om group inc,1,0,0,0.0,20101020,ulsh gordon a,120919110051203,,male,30865261.0
4946.0,0.0,899723,om group inc,1,0,0,0.0,20101020,reidy william j,120919110051200,,male,30865261.0
4946.0,0.0,899723,om group inc,1,0,0,0.0,20101020,demetriou steven j.,120919110051186,,male,30865261.0
