direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18355206.0,,1017290,silver dragon resources inc.,1,1,1.0,0.0,20101008,hazout marc,106299310003264,Chief Executive Officer,male,
18173206.0,,1017290,silver dragon resources inc.,1,1,1.0,0.0,20101221,hazout marc,106299310004319,Chief Executive Officer,male,
452500.0,,1017290,silver dragon resources inc.,1,0,0.0,0.0,20110203,chan manuel,106299311000432,,male,98728017.0
150000.0,,1017290,silver dragon resources inc.,0,1,0.0,0.0,20110225,motta alessandro,106299311000732,"VP, Investor Relations",male,98728017.0
,,1017290,silver dragon resources inc.,0,1,0.0,0.0,20110304,sherman jeffrey d.,106299311000851,Chief Financial Officer,male,98728017.0
352500.0,,1017290,silver dragon resources inc.,1,0,0.0,0.0,20110308,chan manuel,106299311000873,,male,98728017.0
17073206.0,,1017290,silver dragon resources inc.,1,1,1.0,0.0,20110617,hazout marc,106299311002668,Chief Executive Officer,male,98728017.0
,,1017290,silver dragon resources inc.,1,0,0.0,0.0,20110901,chan manuel,106299311003546,,male,112331615.0
,,1017290,silver dragon resources inc.,1,0,0.0,0.0,20110901,mcalpine charles l,106299311003548,,male,112331615.0
,,1017290,silver dragon resources inc.,1,0,0.0,0.0,20110913,macmullin roderick glen,106299311003711,,male,112331615.0
,,1017290,silver dragon resources inc.,1,0,0.0,0.0,20110913,hao guoqiang,106299311003710,,male,112331615.0
452500.0,,1017290,silver dragon resources inc.,1,0,0.0,0.0,20111201,chan manuel,106299311004754,,male,127659990.0
,,1017290,silver dragon resources inc.,0,1,0.0,0.0,20120329,motta alessandro,106299312001030,VP Investor Relations,male,169803092.0
,,1017290,silver dragon resources inc.,1,0,0.0,0.0,20120329,mcalpine charles l,106299312001031,,male,169803092.0
,,1017290,silver dragon resources inc.,1,1,1.0,0.0,20120329,hazout marc,106299312001032,President & CEO,male,169803092.0
,,1017290,silver dragon resources inc.,0,1,0.0,0.0,20120329,sherman jeffrey d.,106299312001033,Chief Financial Officer,male,169803092.0
,,1017290,silver dragon resources inc.,1,1,0.0,0.0,20120329,chan manuel,106299312001034,VP Operations,male,169803092.0
,,1017290,silver dragon resources inc.,1,0,0.0,0.0,20120329,macmullin roderick glen,106299312001035,,male,169803092.0
,,1017290,silver dragon resources inc.,1,0,0.0,0.0,20120329,hao guoqiang,106299312001036,,male,169803092.0
17573206.0,,1017290,silver dragon resources inc.,1,1,0.0,0.0,20120816,hazout marc,106299312003088,Chief Executive Officer,male,246017263.0
