direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1393631,"nb manufacturing, inc.",0,0,1.0,0.0,20110607,earnco mppp,107997311000490,,male,1400028.0
40500.0,,1393631,"nb manufacturing, inc.",0,0,1.0,0.0,20110713,kelley jack d,107997311000578,,male,1400028.0
29700.0,,1393631,"nb manufacturing, inc.",0,0,1.0,0.0,20110715,"lazzeri family trust, robert lazzeri, trustee",107997311000579,,male,1400028.0
11280.0,,1393631,"nb manufacturing, inc.",0,0,1.0,0.0,20110715,mathis family partners ltd.,107997311000580,,male,1400028.0
,,1393631,xhibit corp.,0,1,0,0,20130405,toone darin e.,155203713000001,"COO, Xhibit Interactive, LLC",female,67439298.0
,,1393631,xhibit corp.,1,0,1.0,0.0,20130626,najafi jahm j,107997313000433,,male,111879298.0
,,1393631,xhibit corp.,1,0,1,0,20130920,najafi jahm j,114036113036640,,male,112279298.0
2036000.0,,1393631,xhibit corp.,0,1,0,0,20131010,softic dzenis,157320113000003,"CTO, Xhibit Interactive, LLC",male,107839234.0
112000.0,,1393631,xhibit corp.,0,1,0,0,20131010,pasqualini mirco,157320113000002,Chief Creative Officer,male,107839234.0
1350173.0,,1393631,xhibit corp.,1,1,0,0,20131010,schifsky michael j,157320113000005,Senior VP,male,107839234.0
136000.0,,1393631,xhibit corp.,0,1,0,0,20131010,wiley scott,157320113000004,CFO,male,107839234.0
,,1393631,xhibit corp.,1,0,1.0,0.0,20140213,najafi jahm j,107997314000118,,male,107839234.0
19500000.0,,1393631,xhibit corp.,0,0,1,0,20140324,richarde christaofer,154991814000001,,male,107839234.0
,,1393631,xhibit corp.,1,0,1,0,20141014,najafi jahm j,114036114038050,,male,108232935.0
75000.0,,1393631,xhibit corp.,true,false,false,false,20141125,staudohar james d,141588914003688,,male,108232935.0
614874.0,,1393631,xhibit corp.,false,true,false,false,20141125,wiley scott,141588914003685,CFO AND ACTING CEO,male,108232935.0
75492.0,,1393631,xhibit corp.,true,false,false,false,20141125,franke david parker,141588914003683,,male,108232935.0
