direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100308,mckenzie richard c jr,109690610000271,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100318,"seven bridges foundation, inc.",109690610000301,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100405,"seven bridges foundation, inc.",109690610000410,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100415,"seven bridges foundation, inc.",109690610000473,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100416,"seven bridges foundation, inc.",136219810000004,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100421,"seven bridges foundation, inc.",136219810000005,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100427,"seven bridges foundation, inc.",136219810000006,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100610,"seven bridges foundation, inc.",136219810000007,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100621,"seven bridges foundation, inc.",136219810000008,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100623,"seven bridges foundation, inc.",136219810000009,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100630,"seven bridges foundation, inc.",136219810000010,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100706,"seven bridges foundation, inc.",136219810000011,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100713,"seven bridges foundation, inc.",136219810000012,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100723,"seven bridges foundation, inc.",136219810000013,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100802,"seven bridges foundation, inc.",136219810000014,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100806,"seven bridges foundation, inc.",136219810000015,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100812,"seven bridges foundation, inc.",136219810000016,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100816,"seven bridges foundation, inc.",136219810000017,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100827,"seven bridges foundation, inc.",136219810000018,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100920,"seven bridges foundation, inc.",136219810000019,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20100922,"seven bridges foundation, inc.",136219810000023,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20110120,mckenzie richard c jr,100482311000001,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20110125,mckenzie richard c jr,100482311000003,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20110127,mckenzie richard c jr,100482311000004,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20110208,mckenzie richard c jr,100482311000005,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20110215,mckenzie richard c jr,100482311000006,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20110217,mckenzie richard c jr,100482311000007,,male,
,,1175872,treasure island royalty trust,0,0,1.0,0.0,20110222,mckenzie richard c jr,100482311000008,,male,
