direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
48332.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20100504,ho anita k,120677410001181,Acting CFO,female,
43332.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20100511,ho anita k,114036110020358,Acting CFO,female,
309236.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20100514,hubbard david a,114036110021504,"Vice President, Sales and Mark",male,
0.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20100727,chang peter c,114036110030438,"Chairman, President and CEO",male,
0.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20100727,ho anita k,114036110030439,Acting CFO,female,
0.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20100727,hubbard david a,114036110030440,"Vice President, Sales and Mark",male,
279236.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20100728,hubbard david a,114036110030586,"Vice President, Sales and Mark",male,
38175.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20100804,ho anita k,114036110031623,Acting CFO,female,
35189.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20100804,tsay wei shin,114036110031659,Sr. VP of Prod. Development,male,
33175.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20100805,ho anita k,114036110031766,Acting CFO,female,
0.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20101025,ho anita k,114036110042180,Acting CFO,female,42928188.0
0.0,0.0,1122342,alliance fiber optic products inc,1,1,0,0.0,20101026,chang peter c,114036110042246,"Chairman, President and CEO",male,42928188.0
604000.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20101026,chang peter c,114036110042314,"Chairman, President and CEO",male,42928188.0
21283.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20101027,ho anita k,114036110042448,Acting CFO,female,42928188.0
16950.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20101029,ho anita k,114036110042811,Acting CFO,female,42928188.0
55847.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20101029,hubbard david a,114036110042812,"VP, Sales & Marketing",male,42928188.0
17950.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20101101,ho anita k,114036110042889,Acting CFO,female,42928188.0
0.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20101104,chang peter c,114036110043724,"Chairman, President and CEO",male,42928188.0
604000.0,0.0,1122342,alliance fiber optic products inc,1,1,0,0.0,20101105,chang peter c,114036110043902,"Chairman, President and CEO",male,42928188.0
16950.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20101112,ho anita k,114036110045182,Acting CFO,female,42928188.0
594000.0,0.0,1122342,alliance fiber optic products inc,1,1,0,0.0,20101220,chang peter c,114036110050441,"Chairman, President and CEO",male,42928188.0
594000.0,0.0,1122342,alliance fiber optic products inc,1,1,0,0.0,20110103,chang peter c,114036111000306,"Chairman, President and CEO",male,8585633.0
0.0,0.0,1122342,alliance fiber optic products inc,1,1,0,0.0,20110104,chang peter c,114036111000690,"Chairman, President and CEO",male,8585633.0
584000.0,0.0,1122342,alliance fiber optic products inc,1,1,0,0.0,20110104,chang peter c,114036111000695,"Chairman, President and CEO",male,8585633.0
0.0,0.0,1122342,alliance fiber optic products inc,1,0,0,0.0,20110217,yeh james,114036111010591,,male,8585633.0
55847.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20110223,hubbard david a,114036111011698,"Vice President, Sales and Mark",male,8585633.0
0.0,0.0,1122342,alliance fiber optic products inc,1,0,0,0.0,20110228,yeh james,114036111012674,,male,8585633.0
48847.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20110301,hubbard david a,114036111013197,"Vice President, Sales and Mark",male,8585633.0
17650.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20110502,ho anita k,114036111024295,Acting CFO,female,8585633.0
45347.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20110503,hubbard david a,114036111024604,Vice Pres. Sales and Marketing,male,8585633.0
1191320.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20110511,chang peter c,114036111026743,"Chairman, President and CEO",male,8585633.0
21650.0,0.0,1122342,alliance fiber optic products inc,0,1,0,0.0,20110511,ho anita k,114036111026734,Acting CFO,female,8585633.0
