direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20130530,wasz john j,95014213001393,President-Olin Brass;COO,male,21100000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20130530,denner devin k,95014213001394,President - Chase Brass,male,21100000.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20130530,thanopoulos george,95014213001399,,male,21100000.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20130530,whitaker ronald c,95014213001398,,male,21100000.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20130530,welch martin e,95014213001397,,male,21100000.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20130530,burritt david b,95014213001396,,male,21100000.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20130530,shapiro david,95014213001388,,male,21100000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20130530,schwind paul,95014213001392,Corporate Controller,male,21100000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20130530,micchelli robert t,95014213001391,Chief Financial Officer,male,21100000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20130530,hamilton scott b,95014213001390,General Counsel & Secretary,male,21100000.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,1.0,20130530,psaros michael g,95014213001389,,male,21100000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20130530,becker daniel b,95014213001395,President - A.J. Oster,male,21100000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20130604,walker john h,95014213001445,Chief Executive Officer,male,21100000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20130819,schwind paul,120919113041260,Corporate Controller,male,21110000.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,1.0,20131002,psaros michael g,95014213002053,,male,21110000.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20131002,shapiro david,95014213002054,,male,21110000.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20140130,psaros michael g,95014214000209,,male,21251486.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20140130,shapiro david,95014214000210,,male,21251486.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20140205,psaros michael g,95014214000273,,male,21251486.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20140205,shapiro david,95014214000274,,male,21251486.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20140404,wasz john j,120919114026013,Chief Executive Officer,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20140404,schwind paul,120919114026011,Corporate Controller,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20140404,micchelli robert t,120919114026009,Chief Financial Officer,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20140404,denner devin k,120919114026007,"President - Chase Brass, LLC",male,21300000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20140404,hamilton scott b,120919114026008,General Counsel & Secretary,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20140404,bense kevin w,120919114026003,"President - A.J. Oster, LLC",male,21300000.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20140513,wasz john j,120919114033329,Chief Executive Officer,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20140513,schwind paul,120919114033331,Corporate Controller,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20140513,micchelli robert t,120919114033333,Chief Financial Officer,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20140513,hamilton scott b,120919114033336,General Counsel & Secretary,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20140523,avril vicki l,120919114036545,,female,21300000.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20140523,marsh donald l jr,120919114036548,,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20140523,thanopoulos george,120919114036549,,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20140523,welch martin e,120919114036550,,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20140523,whitaker ronald c,120919114036551,,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20140530,bense kevin w,120919114038086,"President - A.J. Oster, LLC",male,21300000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20140530,denner devin k,120919114038087,"President - Chase Brass, LLC",male,21300000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20140530,hamilton scott b,120919114038088,General Counsel & Secretary,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20140530,schwind paul,120919114038093,Corporate Controller,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20140530,micchelli robert t,120919114038091,Chief Financial Officer,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20140530,wasz john j,120919114038094,Chief Executive Officer,male,21300000.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20140917,hamilton scott b,120919114058432,General Counsel & Secretary,male,21344207.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20141118,wasz john j,120919114069482,Chief Executive Officer,male,21340207.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20141212,welch martin e,120919114074838,,male,21340207.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20141215,avril vicki l,120919114075320,,female,21340207.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20141215,walker john h,120919114075337,,male,21340207.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20141215,ray bradford t,120919114075339,,male,21340207.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20141215,whitaker ronald c,120919114075401,,male,21340207.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20141216,marsh donald l jr,120919114075794,,male,21340207.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150217,schwind paul,120919115014574,Corporate Controller,male,21340207.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150217,kodosky christopher j,120919115014572,Vice President Finance,male,21340207.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150217,toler william g,120919115014576,"President - GBC Metals, LLC",male,21340207.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150217,hamilton scott b,120919115014568,General Counsel & Secretary,male,21340207.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150217,denner devin k,120919115014565,"President - Chase Brass, LLC",male,21340207.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150217,micchelli robert t,120919115014562,Chief Financial Officer,male,21340207.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20150217,wasz john j,120919115014557,Chief Executive Officer,male,21340207.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150217,bense kevin w,120919115014571,"President - A.J. Oster, LLC",male,21340207.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150407,toler william g,120919115032874,"President - GBC Metals, LLC",male,21480677.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150407,schwind paul,120919115032873,Corporate Controller,male,21480677.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20150407,wasz john j,120919115032876,Chief Executive Officer,male,21480677.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150407,denner devin k,120919115032868,"President - Chase Brass, LLC",male,21480677.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150407,bense kevin w,120919115032867,"President - A.J. Oster, LLC",male,21480677.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150407,micchelli robert t,120919115032870,Chief Financial Officer,male,21480677.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150407,hamilton scott b,120919115032866,General Counsel & Secretary,male,21480677.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20150522,avril vicki l,120919115045853,,female,21488812.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20150522,marsh donald l jr,120919115045855,,male,21488812.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20150522,ray bradford t,120919115045856,,male,21488812.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20150522,welch martin e,120919115045857,,male,21488812.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20150522,whitaker ronald c,120919115045858,,male,21488812.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150522,schwind paul,120919115046015,Corporate Controller,male,21488812.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150528,schwind paul,120919115047409,Corporate Controller,male,21488812.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20150602,wasz john j,120919115048779,Chief Executive Officer,male,21488812.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150602,hamilton scott b,120919115048773,General Counsel & Secretary,male,21488812.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150602,micchelli robert t,120919115048776,Chief Financial Officer,male,21488812.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150602,schwind paul,120919115048777,Corporate Controller,male,21488812.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150602,denner devin k,120919115048772,"President - Chase Brass, LLC",male,21488812.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20150602,toler william g,120919115048778,"President - GBC Metals, LLC",male,21488812.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20151002,hamilton scott b,153352615000005,General Counsel & Secretary,male,21507154.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160216,toler william g,153352616000018,"President - GBC Metals, LLC",male,21507154.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160216,hamilton scott b,153352616000021,General Counsel & Secretary,male,21507154.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160216,bense kevin w,153352616000015,"President - A.J. Oster, LLC",male,21507154.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20160216,wasz john j,153352616000016,Chief Executive Officer,male,21507154.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160216,denner devin k,153352616000017,"President - Chase Brass, LLC",male,21507154.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160216,micchelli robert t,153352616000020,Chief Financial Officer,male,21507154.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160216,kodosky christopher j,153352616000019,Vice President Finance,male,21507154.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160405,hamilton scott b,153352616000034,General Counsel & Secretary,male,21489645.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160405,micchelli robert t,153352616000033,Chief Financial Officer,male,21489645.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20160405,wasz john j,153352616000032,Chief Executive Officer,male,21489645.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160405,bense kevin w,153352616000030,"President - A.J. Oster, LLC",male,21489645.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160405,denner devin k,153352616000031,"President - Chase Brass, LLC",male,21489645.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160405,toler william g,153352616000035,"President - GBC Metals, LLC",male,21489645.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20160531,marsh donald l jr,153352616000061,,male,21483715.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160531,kidd bryan l,153352616000063,Corporate Controller,male,21483715.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20160531,ray bradford t,153352616000059,,male,21483715.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160531,kodosky christopher j,153352616000065,Vice President Finance,male,21483715.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160531,hamilton scott b,153352616000066,General Counsel & Secretary,male,21483715.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160531,bense kevin w,153352616000067,"President - A.J. Oster, LLC",male,21483715.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20160531,avril vicki l,153352616000057,,female,21483715.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160531,denner devin k,153352616000071,"President - Chase Brass, LLC",male,21483715.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20160531,whitaker ronald c,153352616000055,,male,21483715.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160531,toler william g,153352616000069,"President - GBC Metals, LLC",male,21483715.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20160531,wasz john j,153352616000072,Chief Executive Officer,male,21483715.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20160531,welch martin e,153352616000056,,male,21483715.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160531,micchelli robert t,153352616000070,Chief Financial Officer,male,21483715.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160707,kodosky christopher j,89924316024774,Chief Financial Officer,male,21592348.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20160825,welch martin e,153352616000080,,male,21592348.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160831,micchelli robert t,153352616000082,Executive,male,21592348.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160908,micchelli robert t,153352616000083,Executive,male,21592348.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20160912,hamilton scott b,153352616000084,General Counsel & Secretary,male,21592348.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20161118,denner devin k,153352616000094,"President - Chase Brass, LLC",male,21615037.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20161118,hamilton scott b,153352616000092,General Counsel & Secretary,male,21615037.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20161123,hamilton scott b,153352616000095,General Counsel & Secretary,male,21615037.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20161125,micchelli robert t,153352616000096,Executive,male,21615037.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20161207,micchelli robert t,153352616000097,Executive,male,21615037.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170110,micchelli robert t,153352617000001,Executive,male,21633067.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170213,kidd bryan l,153352617000004,Corporate Controller,male,21633067.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170213,kodosky christopher j,153352617000005,Chief Financial Officer,male,21633067.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20170213,wasz john j,153352617000006,Chief Executive Officer,male,21633067.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170213,bense kevin w,153352617000007,"President - A.J. Oster, LLC",male,21633067.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170213,toler william g,153352617000008,"President - GBC Metals, LLC",male,21633067.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170213,denner devin k,153352617000009,"President - Chase Brass, LLC",male,21633067.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170213,hamilton scott b,153352617000010,General Counsel & Secretary,male,21633067.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170303,hamilton scott b,153352617000016,General Counsel & Secretary,male,21633067.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20170303,wasz john j,153352617000015,Chief Executive Officer,male,21633067.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170303,bense kevin w,153352617000014,"President - A.J. Oster, LLC",male,21633067.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170303,kodosky christopher j,153352617000011,Chief Financial Officer,male,21633067.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170303,toler william g,153352617000012,"President - GBC Metals, LLC",male,21633067.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170303,denner devin k,153352617000013,"President - Chase Brass, LLC",male,21633067.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170315,toler william g,153352617000025,"President - GBC Metals, LLC",male,21633067.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170320,denner devin k,153352617000026,"President - Chase Brass, LLC",male,21633067.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170405,bense kevin w,153352617000032,"President - A.J. Oster, LLC",male,21889894.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170405,denner devin k,153352617000033,"President - Chase Brass, LLC",male,21889894.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170405,hamilton scott b,153352617000034,General Counsel & Secretary,male,21889894.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170405,toler william g,153352617000035,Executive Vice President,male,21889894.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20170405,wasz john j,153352617000036,Chief Executive Officer,male,21889894.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170405,taylor dale r,153352617000037,"President - GBC Metals, LLC",male,21889894.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20170526,whitaker ronald c,153352617000052,,male,21884846.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20170526,avril vicki l,153352617000053,,female,21884846.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20170526,welch martin e,153352617000051,,male,21884846.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20170526,walker john h,153352617000054,,male,21884846.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20170526,marsh donald l jr,153352617000049,,male,21884846.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20170526,ray bradford t,153352617000050,,male,21884846.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20170706,kodosky christopher j,153352617000055,Chief Financial Officer,male,21904886.0
,,1533526,"global brass & copper holdings, inc.",1.0,0.0,0.0,0.0,20170814,welch martin e,153352617000068,,male,21904602.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20180213,wasz john j,153352618000010,Chief Executive Officer,male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180213,toler william g,153352618000009,Executive Vice President,male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180213,d'angelo anne-marie w,153352618000008,General Counsel & Secretary,female,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180213,denner devin k,153352618000007,"President - Chase Brass, LLC",male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180213,bense kevin w,153352618000006,"President - A.J. Oster, LLC",male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180213,taylor dale r,153352618000005,"President - GBC Metals, LLC",male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180213,kidd bryan l,153352618000003,Corporate Controller,male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180213,kodosky christopher j,153352618000004,Chief Financial Officer,male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180305,bense kevin w,153352618000020,"President - A.J. Oster, LLC",male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180305,toler william g,153352618000017,Executive Vice President,male,21907188.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20180305,wasz john j,153352618000018,Chief Executive Officer,male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180305,kodosky christopher j,153352618000019,Chief Financial Officer,male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180305,denner devin k,153352618000021,"President - Chase Brass, LLC",male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180309,denner devin k,153352618000023,"President - Chase Brass, LLC",male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180309,toler william g,153352618000024,Executive Vice President,male,21907188.0
,,1533526,"global brass & copper holdings, inc.",1.0,1.0,0.0,0.0,20180309,wasz john j,153352618000025,Chief Executive Officer,male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180309,kidd bryan l,153352618000026,Corporate Controller,male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180309,bense kevin w,153352618000027,"President - A.J. Oster, LLC",male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180309,taylor dale r,153352618000028,"President - GBC Metals, LLC",male,21907188.0
,,1533526,"global brass & copper holdings, inc.",0.0,1.0,0.0,0.0,20180309,kodosky christopher j,153352618000022,Chief Financial Officer,male,21907188.0
