direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,921847,hudson city bancorp inc,0,1,0,0.0,20100121,lee michael b,140348810000004,Senior Vice President,male,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100121,schlesinger steven m,140348810000016,Senior Vice President,male,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100121,laird thomas e,140348810000015,Executive Vice President,male,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100121,butkovich ronald j,140348810000014,Senior Vice President,male,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100121,kranz james c,140348810000012,Executive Vice President,male,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100121,klarer james a,140348810000011,Senior Vice President,male,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100121,corridon v barry,140348810000013,Senior Vice President,male,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100121,olszewski veronica a,140348810000009,Senior Vice President,female,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100121,fabiano anthony j,140348810000008,Senior Vice President,male,
,,921847,hudson city bancorp inc,1,1,0,0.0,20100121,salamone denis j,140348810000007,Senior Executive VP,male,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100121,mccambridge michael d,140348810000006,Senior Vice President,male,
,,921847,hudson city bancorp inc,1,1,0,0.0,20100121,hermance ronald e jr,140348810000010,"Chairman, President & CEO",male,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100121,mahler christopher l,140348810000005,Senior Vice President,male,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100126,lee michael b,140348810000022,Senior Vice President,male,
,,921847,hudson city bancorp inc,1,1,0,0.0,20100126,hermance ronald e jr,140348810000017,"Chairman, President & CEO",male,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100126,mahler christopher l,140348810000019,Senior Vice President,male,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100126,corridon v barry,140348810000020,Senior Vice President,male,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100126,olszewski veronica a,140348810000021,Senior Vice President,female,
,,921847,hudson city bancorp inc,0,1,0,0.0,20100126,klarer james a,140348810000018,Senior Vice President,male,
,,921847,hudson city bancorp inc,1,0,0,0.0,20100427,azzara michael w,140348810000030,,male,526620063.0
,,921847,hudson city bancorp inc,1,0,0,0.0,20100427,quest donald o,140348810000025,,male,526620063.0
,,921847,hudson city bancorp inc,1,0,0,0.0,20100427,sponholz joseph g,140348810000026,,male,526620063.0
,,921847,hudson city bancorp inc,1,0,0,0.0,20100427,bruni victoria h,140348810000027,,female,526620063.0
,,921847,hudson city bancorp inc,1,0,0,0.0,20100427,belair scott a,140348810000028,,male,526620063.0
,,921847,hudson city bancorp inc,1,0,0,0.0,20100427,bardel william g,140348810000029,,male,526620063.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20100427,klarer james a,140348810000031,Senior Vice President,male,526620063.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20100427,olszewski veronica a,140348810000032,Senior Vice President,female,526620063.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20100427,lee michael b,140348810000033,Senior Vice President,male,526620063.0
,,921847,hudson city bancorp inc,1,1,0,0.0,20100427,hermance ronald e jr,140348810000034,"Chairman, President & CEO",male,526620063.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20100427,mahler christopher l,140348810000035,Senior Vice President,male,526620063.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20100427,corridon v barry,140348810000036,Senior Vice President,male,526620063.0
,,921847,hudson city bancorp inc,1,1,0,0.0,20100727,hermance ronald e jr,140348810000038,"Chairman, President & CEO",male,526611096.0
,,921847,hudson city bancorp inc,1,0,0,0.0,20100727,golding cornelius e,140348810000039,,male,526611096.0
,,921847,hudson city bancorp inc,1,0,0,0.0,20100806,quest donald o,140348810000040,,male,526611096.0
,,921847,hudson city bancorp inc,1,1,0,0.0,20101026,hermance ronald e jr,140348810000041,"Chairman, President & CEO",male,526630332.0
,,921847,hudson city bancorp inc,1,1,0,0.0,20101026,salamone denis j,140348810000042,Senior Executive VP,male,526630332.0
,,921847,hudson city bancorp inc,1,1,0,0.0,20110120,hermance ronald e jr,140348811000015,Chairman & CEO,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110120,lee michael b,140348811000012,Executive Vice President,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110120,olszewski veronica a,140348811000011,Senior Vice President,female,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110120,mccambridge michael d,140348811000010,Senior Vice President,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110120,kranz james c,140348811000009,Executive Vice President,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110120,mahler christopher l,140348811000008,Senior Vice President,male,526718310.0
,,921847,hudson city bancorp inc,1,1,0,0.0,20110120,salamone denis j,140348811000013,President,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110120,klarer james a,140348811000007,Senior Vice President,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110120,laird thomas e,140348811000006,Executive Vice President,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110120,fabiano anthony j,140348811000005,Senior Vice President,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110120,corridon v barry,140348811000004,Senior Vice President,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110120,beierle louis j,140348811000003,Senior Vice President,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110120,butkovich ronald j,140348811000002,Senior Vice President,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110120,schlesinger steven m,140348811000014,Senior Vice President,male,526718310.0
,,921847,hudson city bancorp inc,1,1,0,0.0,20110125,salamone denis j,140348811000016,President,male,526718310.0
,,921847,hudson city bancorp inc,1,1,0,0.0,20110125,hermance ronald e jr,140348811000017,Chairman & CEO,male,526718310.0
,,921847,hudson city bancorp inc,1,1,0,0.0,20110131,salamone denis j,140348811000018,President,male,526718310.0
,,921847,hudson city bancorp inc,1,1,0,0.0,20110427,salamone denis j,140348811000025,President,male,526718310.0
,,921847,hudson city bancorp inc,1,0,0,0.0,20110427,bardel william g,140348811000022,,male,526718310.0
,,921847,hudson city bancorp inc,1,0,0,0.0,20110427,belair scott a,140348811000027,,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110427,beierle louis j,140348811000028,Senior Vice President,male,526718310.0
,,921847,hudson city bancorp inc,1,0,0,0.0,20110427,bruni victoria h,140348811000029,,female,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110427,corridon v barry,140348811000030,Senior Vice President,male,526718310.0
,,921847,hudson city bancorp inc,1,0,0,0.0,20110427,azzara michael w,140348811000031,,male,526718310.0
,,921847,hudson city bancorp inc,1,0,0,0.0,20110427,sponholz joseph g,140348811000032,,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110427,lee michael b,140348811000033,Executive Vice President,male,526718310.0
,,921847,hudson city bancorp inc,1,0,0,0.0,20110427,golding cornelius e,140348811000034,,male,526718310.0
,,921847,hudson city bancorp inc,1,0,0,0.0,20110427,quest donald o,140348811000035,,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110427,mahler christopher l,140348811000023,Senior Vice President,male,526718310.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110427,klarer james a,140348811000026,Senior Vice President,male,526718310.0
,,921847,hudson city bancorp inc,1,1,0,0.0,20110427,hermance ronald e jr,140348811000024,Chairman & CEO,male,526718310.0
,,921847,hudson city bancorp inc,1,1,0,0.0,20110726,salamone denis j,140348811000037,President,male,526707577.0
,,921847,hudson city bancorp inc,1,1,0,0.0,20110726,hermance ronald e jr,140348811000038,Chairman & CEO,male,526707577.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110726,fabiano anthony j,140348811000039,Senior Vice President,male,526707577.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110726,schlesinger steven m,140348811000040,Senior Vice President,male,526707577.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110728,butkovich ronald j,140348811000041,Senior Vice President,male,526707577.0
,,921847,hudson city bancorp inc,1,1,0,0.0,20110803,salamone denis j,140348811000042,President,male,527502943.0
,,921847,hudson city bancorp inc,0,1,0,0.0,20110812,mahler christopher l,140348811000043,Senior Vice President,male,527502943.0
