direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
133893.0,9565.0,23082,computer sciences corp,1.0,1.0,,,20110601,laphen michael w,122520811015589,"Chairman, President & CEO",male,155090200.0
14959.0,1129.0,23082,computer sciences corp,,1.0,,,20110601,owen russell hartley,122520811015588,"President, MSS",male,155090200.0
15727.0,7.0,23082,computer sciences corp,,1.0,,,20110601,deckelman william l jr,122520811015585,"VP, GC and  Secretary",male,155090200.0
21328.0,585.0,23082,computer sciences corp,,1.0,,,20110601,sheaffer james w,122520811015586,"President, NPS",male,155090200.0
33652.0,813.0,23082,computer sciences corp,,1.0,,,20110601,cook james dennis,122520811015584,"President, BSS",male,155090200.0
14599.0,409.2236,23082,computer sciences corp,,1.0,,,20110601,phillips randy e.,122520811015587,"Vice President, Corp. Dev.",male,155090200.0
7787.0,15035.836,23082,computer sciences corp,,1.0,,,20110621,debuck donald g,122520811016651,Vice President and Controller,male,154954273.0
13700.0,,23082,computer sciences corp,,1.0,,,20110621,hains guy,122520811016649,"Pres., International",male,154954273.0
35277.0,813.0,23082,computer sciences corp,,1.0,,,20110621,cook james dennis,122520811016648,"President, BSS",male,154954273.0
17424.0,1129.0,23082,computer sciences corp,,1.0,,,20110621,owen russell hartley,122520811016646,"President, MSS",male,154954273.0
142650.0,9565.0,23082,computer sciences corp,1.0,1.0,,,20110621,laphen michael w,122520811016645,"Chairman, President & CEO",male,154954273.0
23686.0,612.0,23082,computer sciences corp,,1.0,,,20110621,sheaffer james w,122520811016647,"President, NPS",male,154954273.0
,,23082,computer sciences corp,,1.0,,,20110622,owen russell hartley,122520811016695,"President, MSS",male,154954273.0
,,23082,computer sciences corp,,1.0,,,20110622,mancuso michael j.,122520811016689,Vice President & CFO,male,154954273.0
,,23082,computer sciences corp,,1.0,,,20110622,deckelman william l jr,122520811016690,"VP, GC and  Secretary",male,154954273.0
,,23082,computer sciences corp,,1.0,,,20110622,sheaffer james w,122520811016691,"President, NPS",male,154954273.0
,,23082,computer sciences corp,,1.0,,,20110622,allen peter,122520811016692,"Pres., Global Sales and Mktg.",male,154954273.0
,,23082,computer sciences corp,1.0,1.0,,,20110622,laphen michael w,122520811016693,"Chairman, President & CEO",male,154954273.0
,,23082,computer sciences corp,,1.0,,,20110622,phillips randy e.,122520811016694,"Vice President, Corp. Dev.",male,154954273.0
,,23082,computer sciences corp,,1.0,,,20110622,cook james dennis,122520811016696,"President, BSS",male,154954273.0
,,23082,computer sciences corp,,1.0,,,20110622,peppard denise m.,122520811016697,"Vice Pres., Human Resources",female,154954273.0
,,23082,computer sciences corp,,1.0,,,20110622,hains guy,122520811016698,"Pres., International",male,154954273.0
,,23082,computer sciences corp,,1.0,,,20110622,debuck donald g,122520811016699,Vice President and Controller,male,154954273.0
14097.836,2376.0,23082,computer sciences corp,,1.0,,,20110623,debuck donald g,122520811016719,Vice President and Controller,male,154954273.0
,,23082,computer sciences corp,1.0,,,,20110817,baum stephen l,122520811020152,,male,154954273.0
,,23082,computer sciences corp,1.0,,,,20110817,haberkorn judith r,122520811020154,,female,154954273.0
,,23082,computer sciences corp,1.0,,,,20110817,chase rodney f,122520811020150,,male,154954273.0
,,23082,computer sciences corp,1.0,,,,20110817,brynjolfsson erik,122520811020151,,male,154954273.0
,,23082,computer sciences corp,1.0,,,,20110817,barram david j,122520811020153,,male,154954273.0
,,23082,computer sciences corp,1.0,,,,20110817,bailey irving w ii,122520811020155,,male,154954273.0
,,23082,computer sciences corp,1.0,,,,20110817,park chong sup,122520811020157,,male,154954273.0
,,23082,computer sciences corp,1.0,,,,20110817,patrick thomas h,122520811020158,,male,154954273.0
,,23082,computer sciences corp,1.0,,,,20110817,mcfarlan f warren,122520811020156,,male,154954273.0
17308.0,422.3683,23082,computer sciences corp,,1.0,,,20120118,phillips randy e.,122520812001478,"Vice President, Corp. Dev.",male,155060761.0
22114.0,169.4116,23082,computer sciences corp,,1.0,,,20120118,mancuso michael j.,122520812001479,Vice President & CFO,male,155060761.0
18184.0,7.0,23082,computer sciences corp,,1.0,,,20120217,deckelman william l jr,122520812004610,"VP, GC and  Secretary",male,155074995.0
16565.836,2376.0,23082,computer sciences corp,,1.0,,,20120320,debuck donald g,122520812008033,Vice President and Controller,male,155074995.0
263565.0,9565.0,23082,computer sciences corp,1.0,1.0,,,20120321,laphen michael w,122520812008172,"Chairman, President & CEO",male,155074995.0
,,23082,computer sciences corp,1.0,1.0,,,20120418,lawrie john m,122520812009965,President and CEO,male,155074995.0
,,23082,computer sciences corp,,1.0,,,20120524,phillips randy e.,122520812013136,"Vice President, Corp. Dev.",male,155201837.0
,,23082,computer sciences corp,,1.0,,,20120524,minan peter francis,122520812013137,Vice President Internal Aud,male,155201837.0
,,23082,computer sciences corp,,1.0,,,20120524,hains guy,122520812013138,"Pres., International",male,155201837.0
,,23082,computer sciences corp,,1.0,,,20120524,deckelman william l jr,122520812013139,VP and General Counsel,male,155201837.0
,,23082,computer sciences corp,,1.0,,,20120524,debuck donald g,122520812013140,Vice President and Controller,male,155201837.0
,,23082,computer sciences corp,,1.0,,,20120524,cook james dennis,122520812013141,"President, BSS",male,155201837.0
,,23082,computer sciences corp,,1.0,,,20120524,allen peter,122520812013142,"Pres., Global Sales and Mktg.",male,155201837.0
30227.0,476.4116,23082,computer sciences corp,,,,1.0,20120530,mancuso michael j.,122520812013385,,male,155201837.0
23635.0,7.0,23082,computer sciences corp,,1.0,,,20120530,deckelman william l jr,122520812013384,VP and General Counsel,male,155201837.0
44288.0,923.0,23082,computer sciences corp,,1.0,,,20120530,cook james dennis,122520812013383,"President, BSS",male,155201837.0
18899.0,,23082,computer sciences corp,,1.0,,,20120530,hains guy,122520812013382,President International,male,155201837.0
20262.836,2466.0,23082,computer sciences corp,,1.0,,,20120530,debuck donald g,122520812013381,Vice President and Controller,male,155201837.0
25287.0,1422.0,23082,computer sciences corp,,1.0,,,20120530,owen russell hartley,122520812013380,"President, Strategic Acct. Dev",male,155201837.0
21916.0,658.5383,23082,computer sciences corp,,1.0,,,20120530,phillips randy e.,122520812013379,"Vice President, Corp. Dev.",male,155201837.0
31346.0,852.0,23082,computer sciences corp,,1.0,,,20120530,sheaffer james w,122520812013378,"President, NPS",male,155201837.0
20387.836,2466.0,23082,computer sciences corp,,1.0,,,20120606,debuck donald g,122520812013926,Vice President and Controller,male,155201837.0
40795.0,476.4116,23082,computer sciences corp,,,,1.0,20120612,mancuso michael j.,122520812014175,,male,155201837.0
,,23082,computer sciences corp,1.0,,,,20120615,chase rodney f,122520812014424,,male,155201837.0
,,23082,computer sciences corp,,1.0,,,20120619,saleh paul n,122520812014643,Vice President and CFO,male,155201837.0
45913.0,931.0,23082,computer sciences corp,,1.0,,,20120620,cook james dennis,122520812014737,"President, BSS",male,155201837.0
21825.836,2489.0,23082,computer sciences corp,,1.0,,,20120620,debuck donald g,122520812014736,Vice President and Controller,male,155201837.0
20644.0,,23082,computer sciences corp,,1.0,,,20120620,hains guy,122520812014722,President International,male,155201837.0
,,23082,computer sciences corp,,1.0,,,20120717,holzer sunita,122520812016394,Chief Human Resources Officer,female,155201837.0
,,23082,computer sciences corp,,1.0,,,20120717,budzinski gary m.,122520812016395,"President, GIS",male,155201837.0
21800.0,,23082,computer sciences corp,,,,1.0,20120809,patrick thomas h,122520812017557,,male,155330902.0
33536.0,,23082,computer sciences corp,,,,1.0,20120809,mcfarlan f warren,122520812017558,,male,155330902.0
,,23082,computer sciences corp,1.0,,,,20120815,barram david j,122520812017869,,male,155330902.0
,,23082,computer sciences corp,1.0,,,,20120815,baum stephen l,122520812017868,,male,155330902.0
,,23082,computer sciences corp,1.0,,,,20120815,brynjolfsson erik,122520812017867,,male,155330902.0
,,23082,computer sciences corp,1.0,,,,20120815,bailey irving w ii,122520812017870,,male,155330902.0
,,23082,computer sciences corp,1.0,,,,20120815,chase rodney f,122520812017866,,male,155330902.0
,,23082,computer sciences corp,1.0,,,,20120815,park chong sup,122520812017864,,male,155330902.0
,,23082,computer sciences corp,1.0,,,,20120815,zimmerman lawrence a,122520812017863,,male,155330902.0
,,23082,computer sciences corp,1.0,,,,20120815,haberkorn judith r,122520812017865,,female,155330902.0
,,23082,computer sciences corp,,1.0,,,20120816,hogan thomas e,122520812017974,President Applications & Servi,male,155330902.0
,,23082,computer sciences corp,,1.0,,,20120919,colan thomas,122520812019942,VP Controller and PAO,male,155330902.0
30897.0,,23082,computer sciences corp,1.0,1.0,,,20121204,lawrie john m,122520812024383,President and CEO,male,155368699.0
60009.0,,23082,computer sciences corp,1.0,1.0,,,20130114,lawrie john m,122520813001399,President and CEO,male,155368699.0
48683.0,,23082,computer sciences corp,,1.0,,,20130212,cook james dennis,122520813003751,Ex VP Global Industries,male,153483884.0
45913.0,931.0,23082,computer sciences corp,,1.0,,,20130212,cook james dennis,122520813003750,Ex VP Global Industries,male,153483884.0
26103.0,7.0,23082,computer sciences corp,,1.0,,,20130220,deckelman william l jr,122520813004694,Exec VP and General Counsel,male,153483884.0
85684.0,,23082,computer sciences corp,1.0,1.0,,,20130305,lawrie john m,122520813006565,President and CEO,male,153483884.0
112782.0,,23082,computer sciences corp,1.0,1.0,,,20130401,lawrie john m,122520813008735,President and CEO,male,153483884.0
6695.0,,23082,computer sciences corp,,1.0,,,20130502,holzer sunita,122520813010969,Exec VP and CHRO,female,153483884.0
3116.0,579.0,23082,computer sciences corp,,1.0,,,20130517,zolet david w,122520813012710,Ex VP & GM NPS,male,150228623.0
10158.0,141.0,23082,computer sciences corp,,1.0,,,20130517,saleh paul n,122520813012709,Exec Vice President and CFO,male,150228623.0
137176.0,,23082,computer sciences corp,1.0,1.0,,,20130517,lawrie john m,122520813012708,President and CEO,male,150228623.0
11711.0,345.0,23082,computer sciences corp,,1.0,,,20130517,hogan thomas e,122520813012706,Exec VP & GM GBS,male,150228623.0
11355.0,,23082,computer sciences corp,,1.0,,,20130517,holzer sunita,122520813012707,Exec VP and CHRO,female,150228623.0
51992.0,935.0,23082,computer sciences corp,,1.0,,,20130517,cook james dennis,122520813012704,Exec VP & GM Global Industries,male,150228623.0
2114.0,,23082,computer sciences corp,,1.0,,,20130517,colan thomas,122520813012703,VP Controller and PAO,male,150228623.0
9624.0,1223.0,23082,computer sciences corp,,1.0,,,20130517,budzinski gary m.,122520813012702,Exec VP & GM GIS,male,150228623.0
30746.0,4.0,23082,computer sciences corp,,1.0,,,20130517,deckelman william l jr,122520813012705,Exec VP and General Counsel,male,150228623.0
,,23082,computer sciences corp,,1.0,,,20130522,budzinski gary m.,122520813013012,Exec VP & GM GIS,male,150228623.0
,,23082,computer sciences corp,,1.0,,,20130522,colan thomas,122520813013011,VP Controller and PAO,male,150228623.0
,,23082,computer sciences corp,,1.0,,,20130522,deckelman william l jr,122520813013010,Exec VP and General Counsel,male,150228623.0
,,23082,computer sciences corp,,1.0,,,20130522,holzer sunita,122520813013009,Exec VP and CHRO,female,150228623.0
,,23082,computer sciences corp,,1.0,,,20130522,zolet david w,122520813013008,Exec VP & GM NPS,male,150228623.0
,,23082,computer sciences corp,,1.0,,,20130522,cook james dennis,122520813013006,Exec VP & GM Global Industries,male,150228623.0
,,23082,computer sciences corp,,1.0,,,20130522,maguire john p,122520813013005,Exe VP & GM Global Sales & Mkt,male,150228623.0
,,23082,computer sciences corp,1.0,1.0,,,20130522,lawrie john m,122520813013004,President and CEO,male,150228623.0
,,23082,computer sciences corp,,1.0,,,20130522,saleh paul n,122520813013003,Exec Vice President and CFO,male,150228623.0
,,23082,computer sciences corp,,1.0,,,20130522,hogan thomas e,122520813013007,Exec VP & GM GBS,male,150228623.0
34711.0,4.0,23082,computer sciences corp,,1.0,,,20130529,deckelman william l jr,122520813013434,Exec VP and General Counsel,male,150228623.0
58482.0,936.0,23082,computer sciences corp,,1.0,,,20130529,cook james dennis,122520813013435,Exec VP & GM Global Industries,male,150228623.0
0.0,,23082,computer sciences corp,,1.0,,,20130531,colan thomas,122520813013554,VP Controller and PAO,male,150228623.0
30407.0,4.0,23082,computer sciences corp,,1.0,,,20130620,deckelman william l jr,122520813014630,Exec VP and General Counsel,male,150228623.0
18652.0,3000.0,23082,computer sciences corp,,,,1.0,20130815,bailey irving w ii,122520813017889,,male,147688288.0
0.0,2000.0,23082,computer sciences corp,,,,1.0,20130815,baum stephen l,122520813017888,,male,147688288.0
,,23082,computer sciences corp,1.0,1.0,,,20130820,lawrie john m,122520813018290,President and CEO,male,147688288.0
,,23082,computer sciences corp,1.0,,,,20130820,killefer nancy,122520813018291,,female,147688288.0
,,23082,computer sciences corp,1.0,,,,20130820,chase rodney f,122520813018294,,male,147688288.0
,,23082,computer sciences corp,1.0,,,,20130820,haberkorn judith r,122520813018293,,female,147688288.0
6619.0,,23082,computer sciences corp,,1.0,,,20130820,zolet david w,122520813018241,Exec VP & GM NPS,male,147688288.0
,,23082,computer sciences corp,1.0,,,,20130820,park chong sup,122520813018288,,male,147688288.0
,,23082,computer sciences corp,1.0,,,,20130820,zimmerman lawrence a,122520813018287,,male,147688288.0
,,23082,computer sciences corp,1.0,,,,20130820,barram david j,122520813018286,,male,147688288.0
,,23082,computer sciences corp,1.0,,,,20130820,macdonald brian p,122520813018289,,male,147688288.0
,,23082,computer sciences corp,1.0,,,,20130820,brynjolfsson erik,122520813018292,,male,147688288.0
164274.0,,23082,computer sciences corp,1.0,1.0,,,20130913,lawrie john m,122520813019950,President and CEO,male,147688288.0
,,23082,computer sciences corp,,1.0,,,20130918,smith james r,122520813020188,Exec VP & GM GBS,male,147688288.0
193794.0,,23082,computer sciences corp,1.0,1.0,,,20140402,lawrie john m,122520814009677,President and CEO,male,145692424.0
,,23082,computer sciences corp,,1.0,,,20140519,bahl romil,122520814013304,EVP & GM Global Industries,male,144870144.0
,,23082,computer sciences corp,,1.0,,,20140520,bahl romil,122520814013394,"EVP & GM, Global Industries",male,144870144.0
,,23082,computer sciences corp,,1.0,,,20140520,budzinski gary m.,122520814013395,Exec VP & GM GIS,male,144870144.0
,,23082,computer sciences corp,,1.0,,,20140520,colan thomas,122520814013396,"VP, PAO and Controller",male,144870144.0
,,23082,computer sciences corp,,1.0,,,20140520,deckelman william l jr,122520814013397,Exec VP and General Counsel,male,144870144.0
,,23082,computer sciences corp,1.0,1.0,,,20140520,lawrie john m,122520814013398,President and CEO,male,144870144.0
,,23082,computer sciences corp,,1.0,,,20140520,maguire john p,122520814013399,EVP & GM Global Sales & Mkt,male,144870144.0
,,23082,computer sciences corp,,1.0,,,20140520,saleh paul n,122520814013400,Exec Vice President and CFO,male,144870144.0
,,23082,computer sciences corp,,1.0,,,20140520,smith james r,122520814013401,Exec VP & GM GBS,male,144870144.0
,,23082,computer sciences corp,,1.0,,,20140520,zolet david w,122520814013402,Exec VP & GM NPS,male,144870144.0
25109.0,146.0,23082,computer sciences corp,,1.0,,,20140527,saleh paul n,122520814013681,Exec Vice President and CFO,male,144870144.0
233150.0,,23082,computer sciences corp,1.0,1.0,,,20140527,lawrie john m,122520814013680,President and CEO,male,144870144.0
2410.0,,23082,computer sciences corp,,1.0,,,20140527,smith james r,122520814013678,Exec VP & GM GBS,male,144870144.0
2926.0,,23082,computer sciences corp,,1.0,,,20140527,maguire john p,122520814013679,EVP & GM Global Sales & Mkt,male,144870144.0
19332.0,4.0,23082,computer sciences corp,,1.0,,,20140527,deckelman william l jr,122520814013675,Exec VP and General Counsel,male,144870144.0
37051.0,1499.0,23082,computer sciences corp,,1.0,,,20140527,budzinski gary m.,122520814013674,Exec VP & GM GIS,male,144870144.0
1320.0,,23082,computer sciences corp,,1.0,,,20140527,lesch donna j,122520814013673,EVP & Chief HR Officer,female,144870144.0
4265.0,,23082,computer sciences corp,,1.0,,,20140527,colan thomas,122520814013676,"VP, PAO and Controller",male,144870144.0
12495.0,,23082,computer sciences corp,,1.0,,,20140527,zolet david w,122520814013677,Exec VP & GM NPS,male,144870144.0
19332.0,4.0,23082,computer sciences corp,,1.0,,,20140529,deckelman william l jr,122520814013883,Exec VP and General Counsel,male,144870144.0
0.0,,23082,computer sciences corp,,1.0,,,20140603,colan thomas,122520814014292,"VP, PAO and Controller",male,144870144.0
20920.0,,23082,computer sciences corp,,1.0,,,20140605,zolet david w,122520814014547,Exec VP & GM NPS,male,144870144.0
14361.0,4.0,23082,computer sciences corp,,1.0,,,20140605,deckelman william l jr,122520814014548,Exec VP and General Counsel,male,144870144.0
17153.0,,23082,computer sciences corp,,1.0,,,20140610,zolet david w,122520814014794,Exec VP & GM NPS,male,144870144.0
12129.0,4.0,23082,computer sciences corp,,1.0,,,20140612,deckelman william l jr,122520814014887,Exec VP and General Counsel,male,144870144.0
14626.0,,23082,computer sciences corp,,1.0,,,20140612,zolet david w,122520814014954,Exec VP & GM NPS,male,144870144.0
15836.0,,23082,computer sciences corp,,1.0,,,20140624,zolet david w,122520814015552,Exec VP & GM NPS,male,144870144.0
16029.0,4.0,23082,computer sciences corp,,1.0,,,20140624,deckelman william l jr,122520814015553,Exec VP and General Counsel,male,144870144.0
231150.0,,23082,computer sciences corp,1.0,1.0,,,20140625,lawrie john m,122520814015584,President and CEO,male,144870144.0
229150.0,,23082,computer sciences corp,1.0,1.0,,,20140702,lawrie john m,122520814016252,President and CEO,male,144870144.0
,,23082,computer sciences corp,,1.0,,,20140717,zolet david w,122520814017205,Exec VP & GM NPS,male,144870144.0
227150.0,,23082,computer sciences corp,1.0,1.0,,,20140717,lawrie john m,122520814017179,President and CEO,male,144870144.0
225150.0,,23082,computer sciences corp,1.0,1.0,,,20140718,lawrie john m,122520814017287,President and CEO,male,144870144.0
223150.0,,23082,computer sciences corp,1.0,1.0,,,20140731,lawrie john m,122520814017662,President and CEO,male,145064452.0
221150.0,,23082,computer sciences corp,1.0,1.0,,,20140804,lawrie john m,122520814017868,President and CEO,male,145064452.0
2600.0,,23082,computer sciences corp,1.0,,,,20140815,killefer nancy,122520814018588,,female,145064452.0
12300.0,,23082,computer sciences corp,,,,1.0,20140815,park chong sup,122520814018589,,male,145064452.0
6900.0,,23082,computer sciences corp,,,,1.0,20140815,zimmerman lawrence a,122520814018590,,male,145064452.0
21200.0,,23082,computer sciences corp,,,,1.0,20140815,haberkorn judith r,122520814018591,,female,145064452.0
6800.0,,23082,computer sciences corp,1.0,,,,20140815,chase rodney f,122520814018592,,male,145064452.0
2600.0,,23082,computer sciences corp,1.0,,,,20140815,brynjolfsson erik,122520814018593,,male,145064452.0
2600.0,,23082,computer sciences corp,1.0,,,,20140815,barram david j,122520814018594,,male,145064452.0
5600.0,,23082,computer sciences corp,1.0,,,,20140815,macdonald brian p,122520814018587,,male,145064452.0
,,23082,computer sciences corp,,1.0,,,20140819,mahadwar ashish,122520814018793,EVP & GM Strategic Business,male,145064452.0
,,23082,computer sciences corp,1.0,,,,20140820,churchill bruce,122520814018863,,male,145064452.0
,,23082,computer sciences corp,1.0,,,,20140820,brynjolfsson erik,122520814018861,,male,145064452.0
,,23082,computer sciences corp,1.0,,,,20140820,okeefe sean,122520814018866,,male,145064452.0
,,23082,computer sciences corp,1.0,,,,20140820,chase rodney f,122520814018857,,male,145064452.0
,,23082,computer sciences corp,1.0,,,,20140820,killefer nancy,122520814018854,,female,145064452.0
,,23082,computer sciences corp,1.0,,,,20140820,macdonald brian p,122520814018853,,male,145064452.0
,,23082,computer sciences corp,1.0,,,,20140820,barram david j,122520814018858,,male,145064452.0
213150.0,,23082,computer sciences corp,1.0,1.0,,,20140827,lawrie john m,122520814019185,President and CEO,male,145064452.0
201099.0,,23082,computer sciences corp,1.0,1.0,,,20141114,lawrie john m,122520814023371,President and CEO,male,140490619.0
193150.0,,23082,computer sciences corp,1.0,1.0,,,20141114,lawrie john m,122520814023372,President and CEO,male,140490619.0
189750.0,,23082,computer sciences corp,1.0,1.0,,,20141124,lawrie john m,122520814023892,President and CEO,male,140490619.0
189150.0,,23082,computer sciences corp,1.0,1.0,,,20141124,lawrie john m,122520814023891,President and CEO,male,140490619.0
185781.0,,23082,computer sciences corp,1.0,1.0,,,20141208,lawrie john m,122520814024523,President and CEO,male,140490619.0
178500.0,,23082,computer sciences corp,1.0,1.0,,,20141208,lawrie john m,122520814024524,President and CEO,male,140490619.0
143430.0,,23082,computer sciences corp,1.0,1.0,,,20141208,lawrie john m,122520814024526,President and CEO,male,140490619.0
137150.0,,23082,computer sciences corp,1.0,1.0,,,20141208,lawrie john m,122520814024527,President and CEO,male,140490619.0
166062.0,,23082,computer sciences corp,1.0,1.0,,,20141208,lawrie john m,122520814024525,President and CEO,male,140490619.0
,,23082,computer sciences corp,,1.0,,,20141217,wilfong diane e.,122520814025335,"VP, PAO and Controller",female,140490619.0
,,23082,computer sciences corp,,1.0,,,20141218,prior lawrence b iii,122520814025490,Exec VP & GM NPS,male,140490619.0
133150.0,,23082,computer sciences corp,1.0,1.0,,,20141222,lawrie john m,122520814025547,President and CEO,male,140490619.0
133950.0,,23082,computer sciences corp,1.0,1.0,,,20141222,lawrie john m,122520814025548,President and CEO,male,140490619.0
129856.0,,23082,computer sciences corp,1.0,1.0,,,20141230,lawrie john m,122520814025921,President and CEO,male,140490619.0
128850.0,,23082,computer sciences corp,1.0,1.0,,,20141230,lawrie john m,122520814025922,President and CEO,male,140490619.0
124850.0,,23082,computer sciences corp,1.0,1.0,,,20150116,lawrie john m,122520815001472,President and CEO,male,140490619.0
125766.0,,23082,computer sciences corp,1.0,1.0,,,20150116,lawrie john m,122520815001471,President and CEO,male,140490619.0
121550.0,,23082,computer sciences corp,1.0,1.0,,,20150128,lawrie john m,122520815002151,President and CEO,male,141046567.0
120850.0,,23082,computer sciences corp,1.0,1.0,,,20150128,lawrie john m,122520815002150,President and CEO,male,141046567.0
97150.0,,23082,computer sciences corp,1.0,1.0,,,20150217,lawrie john m,122520815004297,President and CEO,male,141046567.0
111736.0,,23082,computer sciences corp,1.0,1.0,,,20150217,lawrie john m,122520815004298,President and CEO,male,141046567.0
117801.0,,23082,computer sciences corp,1.0,1.0,,,20150217,lawrie john m,122520815004299,President and CEO,male,141046567.0
