direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
86160.0,,936528,washington federal inc,0,1,0,0.0,20100216,hedlund edwin c,119424910000001,EVP and Secretary,male,
221277.0,,936528,washington federal inc,1,0,0,0.0,20100224,chinn derek l,126186310000001,,male,
35439.0,,936528,washington federal inc,0,1,0,0.0,20100301,beardall brent j,120083610000002,EVP & CFO,male,
4000.0,,936528,washington federal inc,1,0,0,0.0,20100609,smith barbara,135896310000001,,female,
12432.0,,936528,washington federal inc,0,1,0,0.0,20100813,beardall brent j,120083610000003,EVP & CFO,male,112473960.0
16690.0,,936528,washington federal inc,1,0,0,0.0,20100830,johnson anna c,119425010000001,,female,112473960.0
11278.0,,936528,washington federal inc,0,1,0,0.0,20100831,brower linda s,126772710000001,EVP,female,112473960.0
17333.0,,936528,washington federal inc,1,0,0,0.0,20100916,clearman john f,118509110000002,,male,112473960.0
5000.0,,936528,washington federal inc,0,1,0,0.0,20100930,veksler angela dawne,150018710000002,SVP/Chief Financial Officer,female,108976410.0
20639.0,,936528,washington federal inc,0,1,0,0.0,20101221,kasanders thomas eugene,148400110000002,EVP,male,112520571.0
33070.0,,936528,washington federal inc,0,1,0,0.0,20101221,schoonover mark alan,143171210000001,EVP & CCO,male,112520571.0
53439.0,,936528,washington federal inc,0,1,0,0.0,20101221,beardall brent j,120083610000004,EVP & CFO,male,112520571.0
169559.0,,936528,washington federal inc,1,1,0,0.0,20101221,whitehead roy m,118056110000001,"President, CEO and Chairman",male,112520571.0
55235.0,,936528,washington federal inc,0,1,0,0.0,20101221,brower linda s,126772710000002,EVP,female,112520571.0
56754.0,,936528,washington federal inc,0,1,0,0.0,20101221,jacobson jack b,119426110000001,EVP,male,112520571.0
85327.0,,936528,washington federal inc,0,1,0,0.0,20101222,hedlund edwin c,119424910000002,EVP,male,112520571.0
15000.0,,936528,washington federal inc,0,1,0,0.0,20101222,veksler angela dawne,150018710000003,SVP & CIO,female,112520571.0
18690.0,,936528,washington federal inc,1,0,0,0.0,20110120,johnson anna c,119425011000001,,female,112282718.0
25246.0,,936528,washington federal inc,1,0,0,0.0,20110120,halvorson h dennis,119425311000001,,male,112282718.0
43765.0,,936528,washington federal inc,1,1,0,0.0,20110120,richmond charles r,118246811000001,Director of RE Lending,male,112282718.0
223277.0,,936528,washington federal inc,1,0,0,0.0,20110120,chinn derek l,126186311000001,,male,112282718.0
13185.0,,936528,washington federal inc,1,0,0,0.0,20110120,kelley thomas j,132517411000001,,male,112282718.0
6000.0,,936528,washington federal inc,1,0,0,0.0,20110120,smith barbara,135896311000001,,female,112282718.0
11927.0,,936528,washington federal inc,1,0,0,0.0,20110120,doud james j jr,120083611000001,,male,112282718.0
19333.0,,936528,washington federal inc,1,0,0,0.0,20110120,clearman john f,118509111000001,,male,112282718.0
53924.0,,936528,washington federal inc,0,1,0,0.0,20110216,beardall brent j,120083611000002,EVP & CFO,male,112381348.0
,,936528,washington federal inc,1,1,0,0.0,20110216,whitehead roy m,120083611000003,"Chairman, President & CEO",male,112381348.0
4000.0,,936528,washington federal inc,1,0,0,0.0,20110329,tabbutt mark,151606311000002,,male,112381348.0
8000.0,,936528,washington federal inc,1,0,0,0.0,20110609,tabbutt mark,120083611000006,,male,111078402.0
,,936528,washington federal inc,0,1,0,0.0,20110721,jacobson jack b,120083611000007,EVP,male,110438317.0
1000.0,,936528,washington federal inc,1,0,0,0.0,20110927,pelletier liane j,120083611000009,,female,110285716.0
47070.0,,936528,washington federal inc,0,1,0,0.0,20111026,schoonover mark alan,120083611000016,EVP & CCO,male,106177615.0
67924.0,,936528,washington federal inc,0,1,0,0.0,20111026,beardall brent j,120083611000010,EVP & CFO,male,106177615.0
197559.0,,936528,washington federal inc,1,1,0,0.0,20111026,whitehead roy m,120083611000011,"Chairman, Pres. & CEO",male,106177615.0
111454.0,,936528,washington federal inc,0,1,0,0.0,20111026,hedlund edwin c,120083611000012,EVP,male,106177615.0
70734.0,,936528,washington federal inc,0,1,0,0.0,20111026,jacobson jack b,120083611000013,EVP,male,106177615.0
34639.0,,936528,washington federal inc,0,1,0,0.0,20111026,kasanders thomas eugene,120083611000014,EVP,male,106177615.0
