direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8471.3848,13262044.0,790818,x rite inc,1,0,0,0,20100104,friedberg dan,118143110000425,,male,
26666.1287,33184981.0,790818,x rite inc,1,0,0,0,20100104,cohen david michael,118143110000426,,male,
26666.1287,33184981.0,790818,x rite inc,1,0,0,0,20100104,farmer colin michael,118143110000427,,male,
622198.0,0.0,790818,x rite inc,1,1,0,0,20100104,vacchiano thomas j jr,118143110000447,Chief Executive Officer,male,
0.0,0.0,790818,x rite inc,0,0,0,1,20100225,mckee jeffrey,118143110011755,,male,
8775.8252,13262044.0,790818,x rite inc,1,0,0,0,20100401,friedberg dan,118143110019527,,male,
27624.4427,33223696.0,790818,x rite inc,1,0,0,0,20100401,coppens bradley j,118143110019532,,male,
27624.4427,33184981.0,790818,x rite inc,1,0,0,0,20100401,farmer colin michael,118143110019534,,male,
9006.0,33260326.4427,790818,x rite inc,1,0,0,0,20100520,coppens bradley j,118143110028338,,male,
47721.0,13270819.8252,790818,x rite inc,1,0,0,0,20100520,friedberg dan,118143110028221,,male,
63153.0,4000.0,790818,x rite inc,1,0,0,0,20100520,weishaar mark d,118143110028220,,male,
47721.0,33221611.4427,790818,x rite inc,1,0,0,0,20100520,farmer colin michael,118143110028342,,male,
67403.0,0.0,790818,x rite inc,1,0,0,0,20100520,frieder l peter,118143110028218,,male,
64091.0,43561.0,790818,x rite inc,1,0,0,0,20100520,utley john e,118143110028217,,male,
87218.0,0.0,790818,x rite inc,1,0,0,0,20100520,argov gideon,118143110028216,,male,
50876.0,0.0,790818,x rite inc,1,0,0,0,20100520,eckert david a,118143110028219,,male,
28617.1961,33232702.0,790818,x rite inc,1,0,0,0,20100701,coppens bradley j,118143110035511,,male,
28617.1961,33232702.0,790818,x rite inc,1,0,0,0,20100701,farmer colin michael,118143110035515,,male,
9091.2064,13300759.0,790818,x rite inc,1,0,0,0,20100701,friedberg dan,118143110035516,,male,
587759.0,0.0,790818,x rite inc,1,1,0,0,20100707,vacchiano thomas j jr,118143110036717,Chief Executive Officer,male,
204807.0,0.0,790818,x rite inc,0,1,0,0,20100707,shah rajesh k,118143110036754,"EVP, CFO",male,
10707.0,0.0,790818,x rite inc,0,1,0,0,20100903,lamy francis a,118143110045568,EVP- Chief Technology Officer,male,
559194.0,0.0,790818,x rite inc,1,1,0,0,20110307,vacchiano thomas j jr,118143111016243,Chief Executive Officer,male,84805040.0
