direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100126,bishop john e,117911010001500,"Senior VP, Pharmaceutical Scie",male,
381344.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20100126,sasisekharan ram,117911010001502,,male,
32584.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100218,shea richard p,117911010003111,"SVP, CFO",male,
42084.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100222,shea richard p,117911010003358,"SVP, CFO",male,
485235.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20100222,wheeler craig a,117911010003344,President,male,
297183.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100222,brugger stephen b,117911010003337,Chief Operating Officer,male,
52546.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100222,bishop john e,117911010003364,"Senior VP, Pharmaceutical Scie",male,
475586.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100222,venkataraman ganesh,117911010003333,"Senior V.P., Research",male,
40429.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100222,leicher bruce,117911010003329,SVP & General Counsel,male,
19000.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100222,roach james m.,117911010003335,"Senior VP, Development and Chi",male,
39921.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100223,leicher bruce,117911010003489,SVP & General Counsel,male,
52747.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100224,bishop john e,117911010003675,"Senior VP, Pharmaceutical Scie",male,
483126.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20100224,wheeler craig a,117911010003677,President,male,
41866.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100224,shea richard p,117911010003678,"SVP, CFO",male,
475475.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100224,venkataraman ganesh,117911010003679,"Senior V.P., Research",male,
297081.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100224,brugger stephen b,117911010003686,Chief Operating Officer,male,
39378.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100302,leicher bruce,117911010004096,SVP & General Counsel,male,
474688.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20100302,wheeler craig a,117911010004188,President,male,
295668.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100303,brugger stephen b,117911010004369,Chief Operating Officer,male,
41168.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100303,shea richard p,117911010004366,"SVP, CFO",male,
51594.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100303,bishop john e,117911010004358,"Senior VP, Pharmaceutical Scie",male,
474738.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100303,venkataraman ganesh,117911010004365,"Senior V.P., Research",male,
442276.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100310,venkataraman ganesh,117911010004912,"Senior V.P., Research",male,
263468.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100310,brugger stephen b,117911010004914,Chief Operating Officer,male,
255668.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100312,brugger stephen b,117911010005104,Chief Operating Officer,male,
51002.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100319,bishop john e,117911010005713,"Senior VP, Pharmaceutical Scie",male,
613802.0,,1235010,momenta pharmaceuticals inc,0.0,0.0,0.0,1.0,20100416,crane alan l,117911010007062,,male,
40866.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100519,shea richard p,117911010008963,"SVP, CFO",male,
38869.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100521,leicher bruce,117911010009060,SVP & General Counsel,male,
472578.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20100527,wheeler craig a,117911010009385,President,male,
442172.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100527,venkataraman ganesh,117911010009387,"Senior V.P., Research",male,
255532.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100527,brugger stephen b,117911010009389,Chief Operating Officer,male,
40644.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100527,shea richard p,117911010009392,"SVP, CFO",male,
38734.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100527,leicher bruce,117911010009395,SVP & General Counsel,male,
50688.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100527,bishop john e,117911010009391,"Senior VP, Pharmaceutical Scie",male,
441990.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100528,venkataraman ganesh,117911010009517,"Senior V.P., Research",male,
40471.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100528,shea richard p,117911010009515,"SVP, CFO",male,
50404.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100528,bishop john e,117911010009520,"Senior VP, Pharmaceutical Scie",male,
470469.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20100528,wheeler craig a,117911010009524,President,male,
255075.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100528,brugger stephen b,117911010009522,Chief Operating Officer,male,
18032.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100601,roach james m.,117911010009639,"Senior VP, Development and Chi",male,
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20100616,shapiro bennett m,117911010010642,,male,
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20100616,sasisekharan ram,117911010010640,,male,
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20100616,hutt peter barton,117911010010637,,male,
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20100616,sulat james r,117911010010646,,male,
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20100616,downey bruce,117911010010631,,male,
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20100616,clarke john k,117911010010629,,male,
49978.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100616,bishop john e,117911010010587,"Senior VP, Pharmaceutical Scie",male,
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20100616,fanucci marsha,117911010010635,,female,
49549.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100618,bishop john e,117911010010752,"Senior VP, Pharmaceutical Scie",male,
49549.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100618,bishop john e,117911010010753,"Senior VP, Pharmaceutical Scie",male,
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20100622,stoner elizabeth,117911010010839,,female,
306344.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20100727,sasisekharan ram,117911010011908,,male,
340274.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20100727,sasisekharan ram,117911010011909,,male,
381990.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100727,venkataraman ganesh,117911010011910,"Senior V.P., Research",male,
401990.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100727,venkataraman ganesh,117911010011911,"Senior V.P., Research",male,
,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100727,bishop john e,117911010011914,"Senior VP, Pharmaceutical Scie",male,
209779.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100805,brugger stephen b,117911010012312,Chief Operating Officer,male,
364290.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100805,venkataraman ganesh,117911010012306,"Senior V.P., Research",male,
428641.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20100805,wheeler craig a,117911010012310,President,male,
341990.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100810,venkataraman ganesh,117911010012428,"Senior V.P., Research",male,
36093.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20100810,wheeler craig a,117911010012453,President,male,
40170.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100818,shea richard p,117911010012862,"SVP, CFO",male,
38915.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100823,leicher bruce,117911010013032,SVP & General Counsel,male,
49549.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100825,bishop john e,117911010013175,"Senior VP, Pharmaceutical Scie",male,
344610.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20100825,wheeler craig a,117911010013176,President,male,
341887.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100826,venkataraman ganesh,117911010013211,"Senior V.P., Research",male,
39951.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100826,shea richard p,117911010013212,"SVP, CFO",male,
209645.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100826,brugger stephen b,117911010013213,Chief Operating Officer,male,
49239.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100826,bishop john e,117911010013214,"Senior VP, Pharmaceutical Scie",male,
38780.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100826,leicher bruce,117911010013231,SVP & General Counsel,male,
48955.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100830,bishop john e,117911010013302,"Senior VP, Pharmaceutical Scie",male,
209188.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100830,brugger stephen b,117911010013303,Chief Operating Officer,male,
17840.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100830,roach james m.,117911010013308,"Senior VP, Development and Chi",male,
39779.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100830,shea richard p,117911010013310,"SVP, CFO",male,
341705.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100830,venkataraman ganesh,117911010013313,"Senior V.P., Research",male,
342501.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20100831,wheeler craig a,117911010013347,President,male,
48103.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100917,bishop john e,117911010013975,"Senior VP, Pharmaceutical Scie",male,
326705.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20100920,venkataraman ganesh,117911010014047,"Senior V.P., Research",male,
264918.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20101101,brugger stephen b,117911010015423,Chief Operating Officer,male,
39476.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20101117,shea richard p,117911010016174,"SVP, CFO",male,
358603.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20101123,venkataraman ganesh,117911010016544,"Senior V.P., Research",male,
39258.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20101123,shea richard p,117911010016543,"SVP, CFO",male,
340391.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20101123,wheeler craig a,117911010016542,President,male,
47794.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20101123,bishop john e,117911010016541,"Senior VP, Pharmaceutical Scie",male,
474276.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20101123,venkataraman ganesh,117911010016540,"Senior V.P., Research",male,
38279.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20101123,leicher bruce,117911010016484,SVP & General Counsel,male,
38144.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20101130,leicher bruce,117911010016710,SVP & General Counsel,male,
358421.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20101130,venkataraman ganesh,117911010016726,"Senior V.P., Research",male,
47509.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20101130,bishop john e,117911010016727,"Senior VP, Pharmaceutical Scie",male,
17648.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20101130,roach james m.,117911010016728,"Senior VP, Development and Chi",male,
39085.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20101130,shea richard p,117911010016729,"SVP, CFO",male,
338281.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20101201,wheeler craig a,117911010016769,President,male,
5365.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20101214,hutt peter barton,117911010017518,,male,
46657.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20101217,bishop john e,117911010017756,"Senior VP, Pharmaceutical Scie",male,
7000.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110214,shapiro bennett m,117911011002681,,male,49747000.0
7000.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110216,sulat james r,117911011002876,,male,49747000.0
38784.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110217,shea richard p,117911011002944,"SVP, CFO",male,49747000.0
4160.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110217,stoner elizabeth,117911011002919,,female,49747000.0
46930.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110223,leicher bruce,117911011003239,SVP & General Counsel,male,49747000.0
402735.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20110224,wheeler craig a,117911011003362,President,male,49747000.0
55362.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110224,bishop john e,117911011003364,"Senior VP, Pharmaceutical Scie",male,49747000.0
367680.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110224,venkataraman ganesh,117911011003365,"Senior V.P., Research",male,49747000.0
26158.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110224,roach james m.,117911011003366,"Senior VP, Development and Chi",male,49747000.0
47076.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110224,shea richard p,117911011003367,"SVP, CFO",male,49747000.0
46795.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110301,leicher bruce,117911011003714,SVP & General Counsel,male,49747000.0
367498.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110301,venkataraman ganesh,117911011003750,"Senior V.P., Research",male,49747000.0
46903.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110301,shea richard p,117911011003752,"SVP, CFO",male,49747000.0
25966.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110301,roach james m.,117911011003753,"Senior VP, Development and Chi",male,49747000.0
55078.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110301,bishop john e,117911011003755,"Senior VP, Pharmaceutical Scie",male,49747000.0
400626.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20110301,wheeler craig a,117911011003756,President,male,49747000.0
5100.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110303,stoner elizabeth,117911011004132,,female,49747000.0
,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110309,koestler thomas p,117911011004635,,male,49747000.0
7000.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110310,shapiro bennett m,117911011004737,,male,49747000.0
54642.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110316,bishop john e,117911011004982,"Senior VP, Pharmaceutical Scie",male,49747000.0
54642.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110322,bishop john e,117911011005322,"Senior VP, Pharmaceutical Scie",male,49747000.0
99642.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110330,bishop john e,117911011005627,"Senior VP, Pharmaceutical Scie",male,49747000.0
412498.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110330,venkataraman ganesh,117911011005628,"Senior V.P., Research",male,49747000.0
91903.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110330,shea richard p,117911011005629,"SVP, CFO",male,49747000.0
70966.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110330,roach james m.,117911011005630,"Senior VP, Development and Chi",male,49747000.0
91795.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110330,leicher bruce,117911011005631,SVP & General Counsel,male,49747000.0
548126.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20110330,wheeler craig a,117911011005632,President,male,49747000.0
7000.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110413,shapiro bennett m,117911011006446,,male,49747000.0
99642.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110428,bishop john e,117911011006990,"Senior VP, Pharmaceutical Scie",male,49747000.0
7000.0,,1235010,momenta pharmaceuticals inc,1.0,0.0,0.0,0.0,20110511,shapiro bennett m,117911011007766,,male,49747000.0
91602.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110518,shea richard p,117911011008205,"SVP, CFO",male,49747000.0
91100.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110523,leicher bruce,117911011008507,SVP & General Counsel,male,49747000.0
70772.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110523,roach james m.,117911011008509,"Senior VP, Development and Chi",male,49747000.0
546017.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20110523,wheeler craig a,117911011008511,President,male,49747000.0
412285.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110523,venkataraman ganesh,117911011008513,"Senior V.P., Research",male,49747000.0
99341.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110523,bishop john e,117911011008520,"Senior VP, Pharmaceutical Scie",male,49747000.0
91408.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110523,shea richard p,117911011008521,"SVP, CFO",male,49747000.0
543907.0,,1235010,momenta pharmaceuticals inc,1.0,1.0,0.0,0.0,20110525,wheeler craig a,117911011008614,President,male,49747000.0
412183.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110525,venkataraman ganesh,117911011008615,"Senior V.P., Research",male,49747000.0
91191.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110525,shea richard p,117911011008616,"SVP, CFO",male,49747000.0
99034.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110525,bishop john e,117911011008617,"Senior VP, Pharmaceutical Scie",male,49747000.0
91019.0,,1235010,momenta pharmaceuticals inc,0.0,1.0,0.0,0.0,20110531,shea richard p,117911011008845,"SVP, CFO",male,49747000.0
