direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8613.0,,1784797,broadmark realty capital inc.,true,,,,20200205,luebbers kevin m,114036120002406,,male,132015635.0
8613.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20200205,karp david a,95013820000056,,male,132015635.0
8613.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20200205,lawrence norma j.,95013820000058,,female,132015635.0
109031.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20200205,pyatt jeffrey b.,95013820000060,Chief Executive Officer,male,132015635.0
57416.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20200205,schneider david,95013820000062,Chief Financial Officer,male,132015635.0
140358.0,1943299.0,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20200205,schocken joseph l,95013820000064,,male,132015635.0
8613.0,,1784797,broadmark realty capital inc.,true,,,,20200205,haggerty stephen g,114036120002409,,male,132015635.0
8613.0,,1784797,broadmark realty capital inc.,true,,,,20200205,hirsch daniel j.,114036120002410,,male,132015635.0
28613.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20200320,luebbers kevin m,95013820000179,,male,132015635.0
28613.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20200320,hirsch daniel j.,95013820000181,,male,132015635.0
39483.0,2829.0,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20200323,koa linda,95013820000185,Chief Operating Officer,female,132015635.0
38613.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20200324,hirsch daniel j.,95013820000187,,male,132015635.0
17950.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20200617,karp david a,95013820000290,,male,132111329.0
47950.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20200617,hirsch daniel j.,95013820000288,,male,132111329.0
17950.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20200617,haggerty stephen g,95013820000286,,male,132111329.0
17950.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20200617,lawrence norma j.,95013820000292,,female,132111329.0
37950.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20200617,luebbers kevin m,95013820000294,,male,132111329.0
79250.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20200810,schneider david,95013820000322,Chief Financial Officer,male,132231184.0
96320.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20200810,haggerty stephen g,95013820000325,,male,132231184.0
150698.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20200810,pyatt jeffrey b.,95013820000320,Chief Executive Officer,male,132231184.0
629613.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20200826,haggerty stephen g,95013820000354,,male,132231184.0
45966.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20200909,boparai nevin singh,95013820000374,Chief Legal Officer & Exec VP,female,132231184.0
142270.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20201117,pyatt jeffrey b.,95013820000474,Chief Executive Officer,male,132236307.0
10475.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20201117,hirsty daniel,95013820000476,Chief Credit Officer,male,132236307.0
115255.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20201124,luebbers kevin m,95013820000485,,male,132236307.0
640623.068,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20201124,haggerty stephen g,95013820000482,,male,132236307.0
141614.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20201216,pyatt jeffrey b.,95013820000529,Chief Executive Officer,male,132236307.0
140825.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20210119,pyatt jeffrey b.,110465921005550,Chief Executive Officer,male,132532383.0
140032.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20210217,pyatt jeffrey b.,95013821000129,Chief Executive Officer,male,132532383.0
6150.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20210311,hirsty daniel,95013821000217,Chief Credit Officer,male,132559639.0
139171.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20210316,pyatt jeffrey b.,95013821000229,Chief Executive Officer,male,132559639.0
71452.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20210326,boparai nevin singh,95013821000234,Chief Legal Officer & Exec VP,female,132559639.0
13917.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20210326,hirsty daniel,95013821000236,Chief Credit Officer,male,132559639.0
58696.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20210326,koa linda,95013821000238,Chief Operating Officer,female,132559639.0
178006.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20210326,pyatt jeffrey b.,95013821000240,Chief Executive Officer,male,132559639.0
104736.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20210326,schneider david,95013821000242,Chief Financial Officer,male,132559639.0
177217.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20210416,pyatt jeffrey b.,110465921051442,Chief Executive Officer,male,132566410.0
176428.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20210518,pyatt jeffrey b.,95013821000311,Chief Executive Officer,male,132566410.0
26177.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20210611,karp david a,95013821000345,,male,132566410.0
26177.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20210611,lawrence norma j.,95013821000341,,female,132566410.0
648850.068,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20210611,haggerty stephen g,95013821000347,,male,132566410.0
193482.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20210611,hirsch daniel j.,95013821000343,,male,132566410.0
123482.0,,1784797,broadmark realty capital inc.,1,0,0.0,0.0,20210611,luebbers kevin m,95013821000339,,male,132566410.0
175788.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20210616,pyatt jeffrey b.,95013821000357,Chief Executive Officer,male,132566410.0
175164.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20210715,pyatt jeffrey b.,95013821000383,Chief Executive Officer,male,132634672.0
174516.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20210816,pyatt jeffrey b.,95013821000414,Chief Executive Officer,male,132641935.0
66962.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20210909,boparai nevin singh,95013821000428,Chief Legal Officer & Exec VP,female,132641935.0
173868.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20210915,pyatt jeffrey b.,95013821000433,Chief Executive Officer,male,132641935.0
173220.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20211015,pyatt jeffrey b.,95013821000463,Chief Executive Officer,male,132684541.0
172572.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20211116,pyatt jeffrey b.,95013821000498,Chief Executive Officer,male,132691843.0
171924.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20211216,pyatt jeffrey b.,95013821000519,Chief Executive Officer,male,132691843.0
11417.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20220103,hirsty daniel,110465922000408,Chief Credit Officer,male,132716338.0
64022.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20220119,boparai nevin singh,95013822000011,Chief Legal Officer & Exec VP,female,132716338.0
10649.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20220119,hirsty daniel,95013822000013,Chief Credit Officer,male,132716338.0
167326.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20220119,pyatt jeffrey b.,95013822000015,Chairman & CEO,male,132716338.0
101046.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20220119,schneider david,95013822000017,Chief Financial Officer,male,132716338.0
166678.0,2487623.0,1784797,broadmark realty capital inc.,1,1,0.0,0.0,20220215,pyatt jeffrey b.,95013822000067,Chairman & CEO,male,132716338.0
126648.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20220316,schneider david,95013822000089,Chief Financial Officer,male,132716338.0
81396.0,,1784797,broadmark realty capital inc.,0,1,0.0,0.0,20220316,koa linda,95013822000087,Chief Operating Officer,female,132716338.0
