direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1245791,"gi dynamics, inc.",1,0,0,0,20140912,moore daniel jeffrey,120919114057695,,male,94760481.0
,,1245791,"gi dynamics, inc.",1,1,0,0,20140919,dale michael d,120919114058735,President and CEO,male,94760481.0
26968.0,6660.0,1245791,"gi dynamics, inc.",1,0,0,0,20150316,bradley graham j,120919115026368,,male,94846733.0
51660.0,,1245791,"gi dynamics, inc.",1,0,0,0,20150316,keating anne,120919115026295,,female,94846733.0
,,1245791,"gi dynamics, inc.",0,1,0,0,20150414,maggs david,120919115033955,Chief Medical Officer,male,9481171.0
,,1245791,"gi dynamics, inc.",1,0,0,0,20150610,barberich timothy j,120919115051908,,male,9481171.0
,,1245791,"gi dynamics, inc.",1,0,0,0,20150610,meyer jack edward,120919115051904,,male,9481171.0
,,1245791,"gi dynamics, inc.",1,0,0,0,20150610,moore daniel jeffrey,120919115051903,,male,9481171.0
,,1245791,"gi dynamics, inc.",1,0,0,0,20150610,keating anne,120919115051902,,female,9481171.0
,,1245791,"gi dynamics, inc.",1,0,0,0,20150610,carusi michael a,120919115051900,,male,9481171.0
,,1245791,"gi dynamics, inc.",1,1,0,0,20150610,dale michael d,120919115051898,President and CEO,male,9481171.0
,,1245791,"gi dynamics, inc.",1,0,0,0,20150610,bradley graham j,120919115051905,,male,9481171.0
20886.0,,1245791,"gi dynamics, inc.",1,1,0,0,20150921,dale michael d,89924315005068,President and CEO,male,9484671.0
20886.0,,1245791,"gi dynamics, inc.",1,1,0,0,20150921,dale michael d,89924315005068,President and CEO,male,9484671.0
,,1245791,"gi dynamics, inc.",1,0,0,0,20160324,keating anne,89924316016490,,female,9505557.0
1000.0,,1245791,"gi dynamics, inc.",1,0,0,0,20160324,moore daniel jeffrey,89924316016518,,male,9505557.0
1000.0,,1245791,"gi dynamics, inc.",1,0,0,0,20160324,bradley graham j,89924316016519,,male,9505557.0
1000.0,,1245791,"gi dynamics, inc.",1,0,0,0,20160324,meyer jack edward,89924316016520,,male,9505557.0
1000.0,,1245791,"gi dynamics, inc.",1,0,0,0,20160324,carusi michael a,89924316016521,,male,9505557.0
1000.0,,1245791,"gi dynamics, inc.",1,0,0,0,20160324,barberich timothy j,89924316016522,,male,9505557.0
,,1245791,"gi dynamics, inc.",0,1,0,0,20160324,schorer scott,89924316016551,President and CEO,male,9505557.0
,,1245791,"gi dynamics, inc.",0,1,0,0,20160511,callahan brian,89924316019688,Chief Compliance Officer,male,9510557.0
29166.0,,1245791,"gi dynamics, inc.",1,0,0,0,20160526,keating anne,89924316021067,,female,9510557.0
,,1245791,"gi dynamics, inc.",0,1,0,0,20160818,murphy james b,89924316027498,Chief Financial Officer,male,9510557.0
,,1245791,"gi dynamics, inc.",1,0,0,0,20170112,stuge oern,89924317001157,,male,10907857.0
,,1245791,"gi dynamics, inc.",0,1,0,0,20170118,callahan brian,89924317001470,Chief Compliance Officer,male,10907857.0
,,1245791,"gi dynamics, inc.",0,1,0,0,20170118,schorer scott,89924317001471,President and CEO,male,10907857.0
,,1245791,"gi dynamics, inc.",1,0,0,0,20170524,stuge oern,89924317014226,,male,11157489.0
,,1245791,"gi dynamics, inc.",1,0,0,0,20180529,thompson juliet,89924318014246,,female,12333101.0
,,1245791,"gi dynamics, inc.",0,1,0,0,20181114,schorer scott,89924318028959,President and CEO,male,15333100.0
,,1245791,"gi dynamics, inc.",0,1,0,0,20190923,carter charles ross,89924319024042,CFO and Secretary,male,28349745.0
,,1245791,"gi dynamics, inc.",0,1,0,0,20190923,schorer scott,89924319024041,President and CEO,male,28349745.0
,,1245791,"gi dynamics, inc.",1,0,0,0,20191218,barberich timothy j,121390019026430,,male,35963481.0
,,1245791,"gi dynamics, inc.",1,0,0,0,20191218,moore daniel jeffrey,121390019026405,,male,35963481.0
,,1245791,"gi dynamics, inc.",1,0,0,0,20191218,thompson juliet,121390019026408,,female,35963481.0
,,1245791,"gi dynamics, inc.",1,0,0,0,20210204,lerdal mark d,121390021006792,,male,88095659.0
,,1245791,"gi dynamics, inc.",1,1,0,0,20210204,virgilio joseph iii,121390021006789,President & CEO,male,88095659.0
,,1245791,"gi dynamics, inc.",0,1,0,0,20210311,carter charles ross,121390021014887,CFO and Secretary,male,88095659.0
