direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19029.0,938251.0,1065034,magma design automation inc,1,1,0,0,20100208,madhavan rajeev,118143110007405,Chairman & CEO,male,
64333.0,0.0,1065034,magma design automation inc,1,1,0,0,20100208,jewell roy e,118143110007406,President and COO,male,
54024.0,0.0,1065034,magma design automation inc,0,1,0,0,20100208,teshima peter s,118143110007409,Chief Financial Officer,male,
0.0,0.0,1065034,magma design automation inc,1,0,0,0,20100225,kizhepat govind,118143110012000,,male,
25625.0,938251.0,1065034,magma design automation inc,1,1,0,0,20100505,madhavan rajeev,118143110024684,Chairman & CEO,male,
70929.0,0.0,1065034,magma design automation inc,1,1,0,0,20100505,jewell roy e,118143110024685,President and COO,male,
56930.0,0.0,1065034,magma design automation inc,0,1,0,0,20100505,teshima peter s,118143110024686,Chief Financial Officer,male,
90717.0,0.0,1065034,magma design automation inc,1,1,0,0,20100510,jewell roy e,118143110025590,President and COO,male,
66487.0,0.0,1065034,magma design automation inc,0,1,0,0,20100510,teshima peter s,118143110025589,Chief Financial Officer,male,
45413.0,938251.0,1065034,magma design automation inc,1,1,0,0,20100510,madhavan rajeev,118143110025588,Chairman & CEO,male,
0.0,0.0,1065034,magma design automation inc,1,1,0,0,20100528,madhavan rajeev,118143110030183,Chairman & CEO,male,
0.0,0.0,1065034,magma design automation inc,1,1,0,0,20100528,jewell roy e,118143110030184,President and COO,male,
0.0,0.0,1065034,magma design automation inc,0,1,0,0,20100528,teshima peter s,118143110030185,Chief Financial Officer,male,
70916.0,0.0,1065034,magma design automation inc,0,1,0,0,20100716,teshima peter s,118143110037807,Chief Financial Officer,male,
100717.0,0.0,1065034,magma design automation inc,1,1,0,0,20100716,jewell roy e,118143110037808,President and COO,male,
0.0,0.0,1065034,magma design automation inc,1,0,0,0,20100726,sugishita david,118143110038596,,male,
74132.0,0.0,1065034,magma design automation inc,0,1,0,0,20100804,teshima peter s,118143110040389,Chief Financial Officer,male,
107314.0,0.0,1065034,magma design automation inc,1,1,0,0,20100804,jewell roy e,118143110040388,President and COO,male,
55830.0,938251.0,1065034,magma design automation inc,1,1,0,0,20100804,madhavan rajeev,118143110040387,Chairman & CEO,male,
20000.0,0.0,1065034,magma design automation inc,1,0,0,0,20100924,eichler kevin c,118143110047955,,male,
20000.0,0.0,1065034,magma design automation inc,1,0,0,0,20100924,kohyama susumu,118143110047957,,male,
20000.0,0.0,1065034,magma design automation inc,1,0,0,0,20100924,rohrs thomas m,118143110047958,,male,
0.0,0.0,1065034,magma design automation inc,1,0,0,0,20100927,kohyama susumu,118143110048115,,male,
0.0,0.0,1065034,magma design automation inc,1,0,0,0,20100927,kizhepat govind,118143110048113,,male,
0.0,0.0,1065034,magma design automation inc,1,0,0,0,20100927,eichler kevin c,118143110048114,,male,
0.0,0.0,1065034,magma design automation inc,1,0,0,0,20100927,sugishita david,118143110048112,,male,
0.0,0.0,1065034,magma design automation inc,1,0,0,0,20100927,rohrs thomas m,118143110048117,,male,
66247.0,938251.0,1065034,magma design automation inc,1,1,0,0,20101105,madhavan rajeev,118143110053793,Chairman & CEO,male,
113911.0,0.0,1065034,magma design automation inc,1,1,0,0,20101105,jewell roy e,118143110053795,President and COO,male,
79848.0,0.0,1065034,magma design automation inc,0,1,0,0,20101105,teshima peter s,118143110053797,Chief Financial Officer,male,
84639.0,0.0,1065034,magma design automation inc,0,1,0,0,20101206,teshima peter s,118143110059543,Chief Financial Officer,male,
76663.0,938251.0,1065034,magma design automation inc,1,1,0,0,20110208,madhavan rajeev,118143111008181,Chairman & CEO,male,
119948.0,0.0,1065034,magma design automation inc,1,1,0,0,20110208,jewell roy e,118143111008182,President and COO,male,
