direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
210079.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20100602,deranleau richard,120919110031700,"VP, Finance & CFO",male,
20000.0,724441.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20100604,klayko michael,120919110032416,Chief Executive Officer,male,
0.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20100623,whiting ian edward,120919110035484,"SVP, World Wide Sales",male,
0.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20100924,grewal tejinder,120919110047483,"VP, Corporate Development",male,453403781.0
45826.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20100928,dipentima renato a,120919110047706,,male,453403781.0
311983.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20101102,deranleau richard,120919110052750,"VP, Finance & CFO",male,461291000.0
133870.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20101102,whiting ian edward,120919110052751,"SVP, WW Sales & Marketing",male,461291000.0
273662.0,724441.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20101102,klayko michael,120919110052752,Chief Executive Officer,male,461291000.0
120007.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20101102,grewal tejinder,120919110052753,"VP, Corporate Development",male,461291000.0
153561.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20101102,wall tyler,120919110052754,"VP, General Counsel",male,461291000.0
7599.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20101109,grewal tejinder,120919110054062,"VP, Corporate Development",male,461291000.0
9547.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20101202,grewal tejinder,120919110058091,"VP, Corporate Development",male,461291000.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20101214,whiting ian edward,120919110060433,"SVP, WW Sales",male,466582079.0
681552.0,22889.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20101214,klayko michael,120919110060430,Chief Executive Officer,male,466582079.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20101214,wall tyler,120919110060431,"VP, General Counsel",male,466582079.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20101214,deranleau richard,120919110060432,"VP, Finance & CFO",male,466582079.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20101214,grewal tejinder,120919110060435,"VP, Corporate Development",male,466582079.0
223662.0,704441.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20101217,klayko michael,120919110061424,Chief Executive Officer,male,466582079.0
87945.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20101217,wall tyler,120919110061426,"VP, General Counsel",male,466582079.0
22500.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20110110,bruner judy,120919111002693,,female,466582079.0
54427.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20110211,earhart alan l,120919111009070,,male,469498000.0
9547.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110223,grewal tejinder,120919111012141,"VP, Corporate Development",male,472412487.0
10360.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110304,wall tyler,120919111015712,"VP, General Counsel",male,472412487.0
33870.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110310,whiting ian edward,120919111017216,"SVP, WW Sales",male,472412487.0
41000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20110413,vaswani sanjay,120919111022854,,male,472412487.0
40230.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20110413,krause l william,120919111022853,,male,472412487.0
40000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20110413,jones glenn c,120919111022852,,male,472412487.0
70000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20110413,house david l,120919111022851,,male,472412487.0
32500.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20110413,bruner judy,120919111022845,,female,472412487.0
69427.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20110413,earhart alan l,120919111022849,,male,472412487.0
55826.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20110413,dipentima renato a,120919111022847,,male,472412487.0
113500.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20110413,gerdelman john w,120919111022850,,male,472412487.0
33292.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110503,grewal tejinder,120919111025799,"VP, Corporate Development",male,476745000.0
327813.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110503,deranleau richard,120919111025796,"VP, Finance & CFO",male,476745000.0
286982.0,704441.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20110503,klayko michael,120919111025802,Chief Executive Officer,male,476745000.0
34105.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110503,wall tyler,120919111025804,"VP, General Counsel",male,476745000.0
49700.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110503,whiting ian edward,120919111025807,"SVP, WW Sales",male,476745000.0
15830.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110524,whiting ian edward,120919111030801,"SVP, WW Sales",male,476745000.0
713306.0,22889.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20110524,klayko michael,120919111030803,Chief Executive Officer,male,476745000.0
667056.0,22889.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20110601,klayko michael,120919111032373,Chief Executive Officer,male,479420982.0
37042.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110601,grewal tejinder,120919111032374,"VP, Corporate Development",male,479420982.0
29940.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110601,wall tyler,120919111032375,"VP, General Counsel",male,479420982.0
331563.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110601,deranleau richard,120919111032376,"VP, Finance & CFO",male,479420982.0
15830.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110603,whiting ian edward,120919111033047,"SVP, WW Sales",male,479420982.0
331563.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110609,deranleau richard,120919111033953,"VP, Finance & CFO",male,479420982.0
54427.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20110609,earhart alan l,120919111033954,,male,479420982.0
303529.0,689945.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20110630,klayko michael,120919111036937,Chief Executive Officer,male,479420982.0
14110.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110630,wall tyler,120919111036938,"VP, General Counsel",male,479420982.0
197776.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110722,fairfax daniel w,120919111040669,"CFO, VP of Finance",male,479420982.0
301064.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110802,fairfax daniel w,120919111042110,"VP, Finance & CFO",male,490000000.0
289064.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20110923,fairfax daniel w,120919111048909,"CFO, VP of Finance",male,490636405.0
,,1009626,brocade communications systems inc,1,1,0.0,0.0,20111027,klayko michael,120919111053037,Chief Executive Officer,male,490636405.0
277064.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20111027,fairfax daniel w,120919111053038,"CFO, VP of Finance",male,490636405.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20111027,wall tyler,120919111053039,"VP, General Counsel",male,490636405.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20111027,whiting ian edward,120919111053040,"SVP, WW Sales & Marketing",male,490636405.0
31827.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20111103,whiting ian edward,120919111054302,"SVP, WW Sales & Marketing",male,448022000.0
291462.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20111103,fairfax daniel w,120919111054308,"CFO, VP of Finance",male,448022000.0
26374.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20111103,wall tyler,120919111054310,"VP, General Counsel",male,448022000.0
341388.0,689945.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20111103,klayko michael,120919111054311,Chief Executive Officer,male,448022000.0
279462.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20111123,fairfax daniel w,120919111058020,"CFO, VP of Finance",male,448022000.0
27594.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20111202,wall tyler,120919111059264,"VP, General Counsel",male,448022000.0
668277.0,22889.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20111202,klayko michael,120919111059259,Chief Executive Officer,male,448022000.0
280343.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20111202,fairfax daniel w,120919111059255,"CFO, VP of Finance",male,448022000.0
268343.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20111222,fairfax daniel w,120919111062852,"CFO, VP of Finance",male,455071968.0
37500.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20120109,bruner judy,120919112002890,,female,455071968.0
238501.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20120201,fairfax daniel w,120919112006796,"CFO, VP of Finance",male,457201000.0
59427.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20120213,earhart alan l,120919112009671,,male,457201000.0
3425.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20120307,wall tyler,120919112016649,"VP, General Counsel",male,459267665.0
25000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20120307,earhart alan l,120919112016650,,male,459267665.0
218123.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20120327,fairfax daniel w,120919112020159,"CFO, VP of Finance",male,459267665.0
59427.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20120327,earhart alan l,120919112020160,,male,459267665.0
60826.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20120416,dipentima renato a,120919112023212,,male,459267665.0
123500.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20120416,gerdelman john w,120919112023210,,male,459267665.0
35000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20120416,earhart alan l,120919112023211,,male,459267665.0
51000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20120416,vaswani sanjay,120919112023207,,male,459267665.0
50230.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20120416,krause l william,120919112023206,,male,459267665.0
47500.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20120416,bruner judy,120919112023205,,female,459267665.0
85000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20120416,house david l,120919112023208,,male,459267665.0
50000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20120416,jones glenn c,120919112023209,,male,459267665.0
404708.0,691166.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20120501,klayko michael,120919112025238,Chief Executive Officer,male,457753000.0
3425.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20120501,wall tyler,120919112025239,"VP, General Counsel",male,457753000.0
47657.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20120501,whiting ian edward,120919112025241,"SVP, WW Sales & Marketing",male,457753000.0
7175.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20120604,wall tyler,120919112032162,"VP, General Counsel",male,450066045.0
408458.0,691166.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20120604,klayko michael,120919112032163,Chief Executive Officer,male,450066045.0
220521.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20120604,fairfax daniel w,120919112032164,"CFO, VP of Finance",male,450066045.0
718277.0,22889.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20120605,klayko michael,120919112032458,Chief Executive Officer,male,450066045.0
778277.0,22889.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20120614,klayko michael,120919112033836,Chief Executive Officer,male,450066045.0
25000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20120906,earhart alan l,120919112044605,,male,458695877.0
23005.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20121029,wall tyler,100962612000034,"VP, General Counsel",male,456913000.0
252181.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20121029,fairfax daniel w,100962612000033,"CFO, VP of Finance",male,456913000.0
440118.0,801166.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20121029,klayko michael,100962612000032,Chief Executive Officer,male,456913000.0
273843.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20121105,fairfax daniel w,100962612000040,"CFO, VP of Finance",male,456913000.0
507504.0,801166.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20121105,klayko michael,100962612000039,Chief Executive Officer,male,456913000.0
7175.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20121105,wall tyler,100962612000038,"VP, General Counsel",male,456913000.0
90000.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20121129,fairfax daniel w,100962612000046,"CFO, VP of Finance",male,456913000.0
8551.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20121205,wall tyler,100962612000052,"VP, General Counsel",male,456913000.0
172975.0,90000.0,1009626,brocade communications systems inc,0,1,0.0,0.0,20121205,fairfax daniel w,100962612000050,"CFO, VP of Finance",male,456913000.0
508880.0,801166.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20121205,klayko michael,100962612000051,Chief Executive Officer,male,456913000.0
41673.0,22889.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20121220,klayko michael,100962612000057,Chief Executive Officer,male,456174616.0
3277.0,22889.0,1009626,brocade communications systems inc,1,1,0.0,0.0,20130102,klayko michael,100962613000002,Chief Executive Officer,male,456174616.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20130118,carney lloyd,100962613000013,Chief Executive Officer,male,456174616.0
78000.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20130124,fairfax daniel w,100962613000015,"CFO, VP of Finance",male,456174616.0
66000.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20130306,fairfax daniel w,100962613000029,"CFO, VP of Finance",male,451058020.0
54000.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20130403,fairfax daniel w,100962613000031,"CFO, VP of Finance",male,451058020.0
72500.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20130412,bruner judy,100962613000044,,female,451058020.0
50000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20130412,earhart alan l,100962613000046,,male,451058020.0
148500.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20130412,gerdelman john w,100962613000047,,male,451058020.0
148750.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20130412,house david l,100962613000048,,male,451058020.0
75000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20130412,jones glenn c,100962613000049,,male,451058020.0
75230.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20130412,krause l william,100962613000050,,male,451058020.0
76000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20130412,vaswani sanjay,100962613000051,,male,451058020.0
85826.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20130412,dipentima renato a,100962613000045,,male,451058020.0
42000.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20130612,fairfax daniel w,100962613000066,"CFO, VP of Finance",male,443780216.0
5126.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20130819,wall tyler,100962613000079,"VP, General Counsel",male,447344000.0
85826.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20130917,dipentima renato a,100962613000087,,male,442200678.0
5126.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20131029,wall tyler,100962613000097,"VP, General Counsel",male,445285000.0
79435.0,175000.0,1009626,brocade communications systems inc,0,1,0.0,0.0,20131029,fairfax daniel w,100962613000096,"CFO, VP of Finance",male,445285000.0
273096.0,345727.0,1009626,brocade communications systems inc,0,1,0.0,0.0,20131029,cheng ken,100962613000095,CTO & VP Corporate Development,male,445285000.0
125000.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20131203,fairfax daniel w,100962613000113,"CFO, VP of Finance",male,445285000.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20131211,lindholm jeffrey,100962613000122,"SVP, Worldwide Sales",male,443956034.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20131211,carney lloyd,100962613000119,Chief Executive Officer,male,443956034.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20131211,cheng ken,100962613000120,CTO & VP Corporate Development,male,443956034.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20131211,fairfax daniel w,100962613000121,"CFO, VP of Finance",male,443956034.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20131211,wall tyler,100962613000123,"VP, General Counsel",male,443956034.0
72500.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20131217,bruner judy,100962613000130,,female,443956034.0
100000.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140102,fairfax daniel w,100962614000001,"CFO, VP of Finance",male,443956034.0
47421.0,,1009626,brocade communications systems inc,1,1,0.0,0.0,20140121,carney lloyd,100962614000003,Chief Executive Officer,male,443956034.0
148750.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20140220,house david l,100962614000008,,male,436955000.0
75000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20140227,jones glenn c,100962614000011,,male,435208026.0
75000.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140227,fairfax daniel w,100962614000010,"CFO, VP of Finance",male,435208026.0
25000.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140306,fairfax daniel w,100962614000019,"CFO, VP of Finance",male,435208026.0
25189.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140306,wall tyler,100962614000020,"VP, General Counsel",male,435208026.0
75230.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20140306,krause l william,100962614000017,,male,435208026.0
12465.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140306,lindholm jeffrey,100962614000018,"SVP, Worldwide Sales",male,435208026.0
340727.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140306,cheng ken,100962614000022,CTO & VP Corporate Development,male,435208026.0
76000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20140306,vaswani sanjay,100962614000021,,male,435208026.0
325727.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140311,cheng ken,100962614000024,CTO & VP Corporate Development,male,435208026.0
310727.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140314,cheng ken,100962614000026,CTO & VP Corporate Development,male,435208026.0
0.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140318,fairfax daniel w,100962614000028,"CFO, VP of Finance",male,435208026.0
295727.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140319,cheng ken,100962614000030,CTO & VP Corporate Development,male,435208026.0
280727.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140324,cheng ken,100962614000032,CTO & VP Corporate Development,male,435208026.0
265727.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140327,cheng ken,100962614000034,CTO & VP Corporate Development,male,435208026.0
97500.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20140409,bruner judy,100962614000049,,female,435208026.0
75000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20140409,earhart alan l,100962614000051,,male,435208026.0
173500.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20140409,gerdelman john w,100962614000052,,male,435208026.0
178750.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20140409,house david l,100962614000053,,male,435208026.0
100230.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20140409,krause l william,100962614000054,,male,435208026.0
101000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20140409,vaswani sanjay,100962614000056,,male,435208026.0
50000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20140409,roberson david earle,100962614000055,,male,435208026.0
128326.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20140409,dipentima renato a,100962614000050,,male,435208026.0
15605.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140604,england gale e.,100962614000069,SVP Operations,female,428212000.0
292625.0,265727.0,1009626,brocade communications systems inc,0,1,0.0,0.0,20140604,cheng ken,100962614000068,CTO & VP Corporate Development,male,428212000.0
292625.0,265727.0,1009626,brocade communications systems inc,0,1,0.0,0.0,20140606,cheng ken,100962614000074,CTO & VP Corporate Development,male,428212000.0
292625.0,265727.0,1009626,brocade communications systems inc,0,1,0.0,0.0,20140609,cheng ken,100962614000076,CTO & VP Corporate Development,male,428212000.0
151500.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20140617,gerdelman john w,100962614000084,,male,428212000.0
23710.0,,1009626,brocade communications systems inc,1,1,0.0,0.0,20140701,carney lloyd,100962614000086,Chief Executive Officer,male,428212000.0
27340.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140805,england gale e.,100962614000094,SVP Operations,female,432664000.0
49491.0,,1009626,brocade communications systems inc,1,1,0.0,0.0,20140805,carney lloyd,100962614000092,Chief Executive Officer,male,432664000.0
193088.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140805,fairfax daniel w,100962614000095,"CFO, VP of Finance",male,432664000.0
29328.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140805,lindholm jeffrey,100962614000096,"SVP, Worldwide Sales",male,432664000.0
303861.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140805,cheng ken,100962614000093,CTO & VP Corporate Development,male,432664000.0
43046.0,,1009626,brocade communications systems inc,1,1,0.0,0.0,20140811,carney lloyd,100962614000098,Chief Executive Officer,male,432664000.0
254727.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140904,cheng ken,100962614000109,CTO & VP Corporate Development,male,432003141.0
36600.0,,1009626,brocade communications systems inc,1,1,0.0,0.0,20140908,carney lloyd,100962614000116,Chief Executive Officer,male,432003141.0
225727.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20140918,cheng ken,100962614000120,CTO & VP Corporate Development,male,432003141.0
159000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20141016,gerdelman john w,100962614000127,,male,432003141.0
327623.0,225727.0,1009626,brocade communications systems inc,0,1,0.0,0.0,20141028,cheng ken,100962614000131,CTO & VP Corporate Development,male,432003141.0
282474.0,175000.0,1009626,brocade communications systems inc,0,1,0.0,0.0,20141028,fairfax daniel w,100962614000133,"CFO, VP of Finance",male,432003141.0
36298.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20141104,lindholm jeffrey,100962614000140,"SVP, Worldwide Sales",male,431470000.0
60510.0,,1009626,brocade communications systems inc,1,1,0.0,0.0,20141104,carney lloyd,100962614000141,Chief Executive Officer,male,431470000.0
34206.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20141104,england gale e.,100962614000142,SVP Operations,female,431470000.0
313317.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20141104,fairfax daniel w,100962614000144,"CFO, VP of Finance",male,431470000.0
346989.0,225727.0,1009626,brocade communications systems inc,0,1,0.0,0.0,20141104,cheng ken,100962614000139,CTO & VP Corporate Development,male,431470000.0
54532.0,,1009626,brocade communications systems inc,1,1,0.0,0.0,20141106,carney lloyd,100962614000147,Chief Executive Officer,male,431470000.0
11954.0,,1009626,brocade communications systems inc,1,1,0.0,0.0,20141112,carney lloyd,100962614000151,Chief Executive Officer,male,431470000.0
288885.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20141202,fairfax daniel w,100962614000158,"CFO, VP of Finance",male,431470000.0
364921.0,225727.0,1009626,brocade communications systems inc,0,1,0.0,0.0,20141209,cheng ken,100962614000167,CTO & VP Corporate Development,male,431470000.0
315783.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20141209,fairfax daniel w,100962614000166,"CFO, VP of Finance",male,431470000.0
0.0,,1009626,brocade communications systems inc,1,1,0.0,0.0,20141209,carney lloyd,100962614000161,Chief Executive Officer,male,431470000.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20141218,fairfax daniel w,100962614000181,"CFO, VP of Finance",male,430939700.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20141218,odonnell ellen,100962614000180,VP & General Counsel,female,430939700.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20141218,lindholm jeffrey,100962614000179,"SVP, Worldwide Sales",male,430939700.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20141218,england gale e.,100962614000178,SVP Operations,female,430939700.0
,,1009626,brocade communications systems inc,0,1,0.0,0.0,20141218,cheng ken,100962614000177,CTO & VP Corporate Development,male,430939700.0
,,1009626,brocade communications systems inc,1,1,0.0,0.0,20141218,carney lloyd,100962614000176,Chief Executive Officer,male,430939700.0
290783.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20141224,fairfax daniel w,100962614000185,"CFO, VP of Finance",male,430939700.0
290783.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20141231,fairfax daniel w,100962614000187,"CFO, VP of Finance",male,430939700.0
47484.0,,1009626,brocade communications systems inc,1,1,0.0,0.0,20150120,carney lloyd,100962615000004,Chief Executive Officer,male,430939700.0
265783.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20150127,fairfax daniel w,100962615000008,SVP and CFO,male,430939700.0
139000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20150225,gerdelman john w,100962615000016,,male,423622000.0
240783.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20150226,fairfax daniel w,100962615000019,SVP and CFO,male,423622000.0
48806.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20150304,lindholm jeffrey,100962615000021,"SVP, Worldwide Sales",male,421726760.0
75000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20150306,earhart alan l,100962615000026,,male,421726760.0
215783.0,,1009626,brocade communications systems inc,0,1,0.0,0.0,20150327,fairfax daniel w,100962615000030,SVP and CFO,male,421726760.0
101000.0,,1009626,brocade communications systems inc,1,0,0.0,0.0,20150331,vaswani sanjay,100962615000033,,male,421726760.0
