direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67873.0,2088000.0,1816613,markforged holding corp,1,0,0,0,20220627,hartz kevin,120919122039441,,male,187102821.0
97873.0,,1816613,markforged holding corp,1,0,0,0,20220627,meyers carol,120919122039438,,female,187102821.0
117873.0,,1816613,markforged holding corp,1,0,0,0,20220627,masarek alan,120919122039437,,male,187102821.0
691983.0,,1816613,markforged holding corp,0,1,0,0,20220705,schwartz mark joseph,120919122040623,Chief Financial Officer,male,187102821.0
9181.0,,1816613,markforged holding corp,0,1,0,0,20220718,karp stephen,120919122042419,General Counsel,male,187102821.0
1191983.0,,1816613,markforged holding corp,0,1,0,0,20220804,schwartz mark joseph,120919122044453,Chief Financial Officer,male,187102821.0
,,1816613,markforged holding corp,1,1,0,0,20220804,terem shai,120919122044455,Chief Executive Officer,male,187102821.0
239181.0,,1816613,markforged holding corp,0,1,0,0,20220804,karp stephen,120919122044454,General Counsel,male,187102821.0
2327356.0,,1816613,markforged holding corp,1,1,0,0,20220815,terem shai,120919122045812,Chief Executive Officer,male,188482934.0
2279402.0,,1816613,markforged holding corp,1,1,0,0,20221004,terem shai,120919122052177,Chief Executive Officer,male,193643855.0
1161024.0,,1816613,markforged holding corp,0,1,0,0,20221004,schwartz mark joseph,120919122052178,Chief Financial Officer,male,193643855.0
234961.0,,1816613,markforged holding corp,0,1,0,0,20221004,karp stephen,120919122052179,General Counsel,male,193643855.0
234777.0,,1816613,markforged holding corp,0,1,0,0,20221018,karp stephen,120919122053953,General Counsel,male,193643855.0
2264806.0,,1816613,markforged holding corp,1,1,0,0,20221115,terem shai,120919122056980,Chief Executive Officer,male,194136883.0
1081024.0,,1816613,markforged holding corp,0,1,0,0,20221116,schwartz mark joseph,120919122057294,Chief Financial Officer,male,194136883.0
1053446.0,,1816613,markforged holding corp,0,1,0,0,20230103,schwartz mark joseph,120919123000223,Chief Financial Officer,male,194560946.0
229750.0,,1816613,markforged holding corp,0,1,0,0,20230103,karp stephen,120919123000224,General Counsel,male,194560946.0
2210778.0,,1816613,markforged holding corp,1,1,0,0,20230103,terem shai,120919123000226,Chief Executive Officer,male,194560946.0
229531.0,,1816613,markforged holding corp,0,1,0,0,20230117,karp stephen,120919123003514,General Counsel,male,194560946.0
2196478.0,,1816613,markforged holding corp,1,1,0,0,20230213,terem shai,120919123008687,Chief Executive Officer,male,194560946.0
1023446.0,,1816613,markforged holding corp,0,1,0,0,20230316,schwartz mark joseph,120919123019276,Chief Financial Officer,male,194560946.0
2149438.0,,1816613,markforged holding corp,1,1,0,0,20230404,terem shai,120919123022653,Chief Executive Officer,male,194560946.0
1001009.0,,1816613,markforged holding corp,0,1,0,0,20230404,schwartz mark joseph,120919123022652,Chief Financial Officer,male,194560946.0
224504.0,,1816613,markforged holding corp,0,1,0,0,20230404,karp stephen,120919123022651,General Counsel,male,194560946.0
224326.0,,1816613,markforged holding corp,0,1,0,0,20230418,karp stephen,120919123024652,General Counsel,male,194560946.0
2134842.0,,1816613,markforged holding corp,1,1,0,0,20230515,terem shai,120919123029440,Chief Executive Officer,male,194560946.0
2234842.0,,1816613,markforged holding corp,1,1,0,0,20230523,terem shai,89924323013706,Chief Executive Officer,male,194560946.0
368996.0,,1816613,markforged holding corp,0,1,0,0,20230526,zipori assaf,89924323013944,Acting Chief Financial Officer,male,194560946.0
204237.0,29920109.0,1816613,markforged holding corp,1,0,0,0,20230622,rodriguez antonio l.,120919123039025,,male,194560946.0
204237.0,,1816613,markforged holding corp,1,0,0,0,20230622,medici michael,120919123039127,,male,194560946.0
204237.0,,1816613,markforged holding corp,1,0,0,0,20230622,milbury paul j,120919123039028,,male,194560946.0
254237.0,,1816613,markforged holding corp,1,0,0,0,20230622,masarek alan,120919123039026,,male,194560946.0
204237.0,29126742.0,1816613,markforged holding corp,1,0,0,0,20230622,anderson edward t,120919123039024,,male,194560946.0
234237.0,,1816613,markforged holding corp,1,0,0,0,20230622,meyers carol,120919123039023,,female,194560946.0
4368971.0,,1816613,markforged holding corp,1,1,0,0,20230705,terem shai,120919123041103,Chief Executive Officer,male,196880964.0
814477.0,,1816613,markforged holding corp,0,1,0,0,20230705,zipori assaf,120919123041089,Acting Chief Financial Officer,male,196880964.0
640106.0,,1816613,markforged holding corp,0,1,0,0,20230705,karp stephen,120919123041091,General Counsel,male,196880964.0
639922.0,,1816613,markforged holding corp,0,1,0,0,20230718,karp stephen,120919123042646,General Counsel,male,196880964.0
4354375.0,,1816613,markforged holding corp,true,true,false,false,20230815,terem shai,95017023042796,Chief Executive Officer,male,197321047.0
813528.0,,1816613,markforged holding corp,false,true,false,false,20230815,zipori assaf,95017023042800,Acting Chief Financial Officer,male,197321047.0
4245936.0,,1816613,markforged holding corp,true,true,,,20231003,terem shai,95017023051512,Chief Executive Officer,male,197605658.0
798841.0,,1816613,markforged holding corp,,true,,,20231003,zipori assaf,95017023051515,Acting Chief Financial Officer,male,197605658.0
627997.0,,1816613,markforged holding corp,false,true,false,false,20231003,karp stephen,95017023051519,General Counsel,male,197605658.0
627813.0,,1816613,markforged holding corp,,true,,,20231017,karp stephen,95017023053746,General Counsel,male,197605658.0
4231340.0,,1816613,markforged holding corp,true,true,,,20231114,terem shai,95017023063765,Chief Executive Officer,male,198415076.0
797892.0,,1816613,markforged holding corp,,true,,,20231114,zipori assaf,95017023063766,Acting Chief Financial Officer,male,198415076.0
613548.0,,1816613,markforged holding corp,false,true,false,false,20240103,karp stephen,95017024000955,General Counsel,male,19858127.0
780843.0,,1816613,markforged holding corp,false,true,false,false,20240103,zipori assaf,95017024000957,Acting Chief Financial Officer,male,19858127.0
4111402.0,,1816613,markforged holding corp,true,true,false,false,20240103,terem shai,95017024000958,Chief Executive Officer,male,19858127.0
613328.0,,1816613,markforged holding corp,false,true,false,false,20240117,karp stephen,95017024005035,General Counsel,male,19858127.0
779754.0,,1816613,markforged holding corp,false,true,false,false,20240213,zipori assaf,95017024014548,Acting Chief Financial Officer,male,19858127.0
4097102.0,,1816613,markforged holding corp,true,true,false,false,20240213,terem shai,95017024014549,Chief Executive Officer,male,19858127.0
3990112.0,,1816613,markforged holding corp,true,true,false,false,20240403,terem shai,95017024041070,Chief Executive Officer,male,199399503.0
762914.0,,1816613,markforged holding corp,false,true,false,false,20240403,zipori assaf,95017024041071,Acting Chief Financial Officer,male,199399503.0
599063.0,,1816613,markforged holding corp,false,true,false,false,20240403,karp stephen,95017024041074,General Counsel,male,199399503.0
598860.0,,1816613,markforged holding corp,false,true,false,false,20240417,karp stephen,95017024045129,General Counsel,male,199399503.0
127811.0,,1816613,markforged holding corp,true,false,false,false,20240508,riedel george andrew,95017024055835,,male,199399503.0
3974200.0,,1816613,markforged holding corp,true,true,false,false,20240514,terem shai,95017024059535,Chief Executive Officer,male,199399503.0
761965.0,,1816613,markforged holding corp,false,true,false,false,20240514,zipori assaf,95017024059537,Acting Chief Financial Officer,male,199399503.0
715814.0,,1816613,markforged holding corp,false,true,false,false,20240516,zipori assaf,95017024061148,Acting Chief Financial Officer,male,199399503.0
557030.0,,1816613,markforged holding corp,true,false,false,false,20240626,vandevender aaron,95017024077862,,male,199399503.0
387811.0,,1816613,markforged holding corp,true,false,false,false,20240626,riedel george andrew,95017024077861,,male,199399503.0
514237.0,,1816613,markforged holding corp,true,false,false,false,20240626,masarek alan,95017024077859,,male,199399503.0
494237.0,,1816613,markforged holding corp,true,false,false,false,20240626,meyers carol,95017024077858,,female,199399503.0
464237.0,29920109.0,1816613,markforged holding corp,true,false,false,false,20240626,rodriguez antonio l.,95017024077857,,male,199399503.0
464237.0,29126742.0,1816613,markforged holding corp,true,false,false,false,20240626,anderson edward t,95017024077856,,male,199399503.0
6528544.0,,1816613,markforged holding corp,true,true,false,false,20240626,terem shai,95017024077866,Chief Executive Officer,male,199399503.0
464237.0,,1816613,markforged holding corp,true,false,false,false,20240626,medici michael,95017024077863,,male,199399503.0
1615814.0,,1816613,markforged holding corp,false,true,false,false,20240626,zipori assaf,95017024077867,Acting Chief Financial Officer,male,199399503.0
998860.0,,1816613,markforged holding corp,false,true,false,false,20240626,karp stephen,95017024077868,General Counsel,male,199399503.0
464237.0,,1816613,markforged holding corp,true,false,false,false,20240626,milbury paul j,95017024077855,,male,199399503.0
6410325.0,,1816613,markforged holding corp,true,true,false,false,20240702,terem shai,95017024080457,Chief Executive Officer,male,202549293.0
1597065.0,,1816613,markforged holding corp,false,true,false,false,20240702,zipori assaf,95017024080459,Acting Chief Financial Officer,male,202549293.0
985496.0,,1816613,markforged holding corp,false,true,false,false,20240702,karp stephen,95017024080461,General Counsel,male,202549293.0
985225.0,,1816613,markforged holding corp,false,true,false,false,20240716,karp stephen,95017024083923,General Counsel,male,202549293.0
1595853.0,,1816613,markforged holding corp,false,true,false,false,20240813,zipori assaf,95017024096180,Chief Financial Officer,male,203248837.0
6394413.0,,1816613,markforged holding corp,true,true,false,false,20240813,terem shai,95017024096179,Chief Executive Officer,male,203248837.0
94593.0,,1816613,markforged holding corp,false,true,false,false,20241003,karp stephen,95017024112361,General Counsel,male,20495979.0
152518.0,,1816613,markforged holding corp,false,true,false,false,20241003,zipori assaf,95017024112360,Chief Financial Officer,male,20495979.0
612179.0,,1816613,markforged holding corp,true,true,false,false,20241003,terem shai,95017024112358,Chief Executive Officer,male,20495979.0
94565.0,,1816613,markforged holding corp,false,true,false,false,20241017,karp stephen,95017024115381,General Counsel,male,20495979.0
610587.0,,1816613,markforged holding corp,true,true,false,false,20241113,terem shai,95017024126381,Chief Executive Officer,male,20620035.0
152396.0,,1816613,markforged holding corp,false,true,false,false,20241113,zipori assaf,95017024126383,Chief Financial Officer,male,20620035.0
