direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3282929.0,,812796,"soligenix, inc.",0,0,1,0,20100621,cavazza paolo,114036110026304,,male,
54227816.0,,812796,"soligenix, inc.",0,0,1,0,20100621,cavazza claudio,114036110026305,,male,
243902.0,,812796,"soligenix, inc.",1,0,0,0,20100622,rubin robert j.,114036110026367,,male,
975610.0,,812796,"soligenix, inc.",1,0,0,0,20100622,lapointe anthony gregg,114036110026379,,male,
,,812796,"soligenix, inc.",1,0,0,0,20100927,lapointe anthony gregg,114036110038647,,male,
,,812796,"soligenix, inc.",1,0,0,0,20100927,rubin robert j.,114036110038649,,male,
,,812796,"soligenix, inc.",1,1,0,0,20100927,schaber christopher j,114036110038651,Chairman CEO and President,male,
,,812796,"soligenix, inc.",1,1,0,0,20100927,myrianthopoulos evan,114036110038653,CFO and Senior Vice Presient,male,
,,812796,"soligenix, inc.",0,1,0,0,20100927,brey robert n,114036110038657,Chief Science Officer & Sr VP,male,
,,812796,"soligenix, inc.",0,1,0,0,20100927,hamilton brian l,114036110038661,Chief Medical Officer & Sr VP,male,
,,812796,"soligenix, inc.",0,1,0,0,20100927,schnittker christopher p.,114036110038664,"VP-Admin., Controller",male,
,,812796,"soligenix, inc.",1,0,0,0,20100927,thompson virgil,114036110038645,,male,
,,812796,"soligenix, inc.",1,0,0,0,20100927,howson tamar d,114036110038641,,female,
,,812796,"soligenix, inc.",0,1,0,0,20110202,horgan kevin,121390011000449,Senior VP; Chief Med Officer,male,10813087.0
,,812796,"soligenix, inc.",0,1,0,1,20110603,warusz joseph michael,121390011003106,"VP of Admin, Controller",male,10813087.0
,,812796,"soligenix, inc.",1,0,0,0,20110624,rubin robert j.,121390011003388,,male,10813087.0
,,812796,"soligenix, inc.",1,0,0,0,20110624,thompson virgil,121390011003390,,male,10813087.0
,,812796,"soligenix, inc.",1,0,0,0,20110624,zeldis jerome b,121390011003382,,male,10813087.0
,,812796,"soligenix, inc.",1,0,0,0,20110624,howson tamar d,121390011003384,,female,10813087.0
,,812796,"soligenix, inc.",1,0,0,0,20110624,lapointe anthony gregg,121390011003386,,male,10813087.0
,,812796,"soligenix, inc.",1,0,0,0,20110624,brownlie keith l,121390011003378,,male,10813087.0
,,812796,"soligenix, inc.",0,1,0,1,20111202,warusz joseph michael,121390011006476,"VP of Admin, Controller",male,220985710000.0
,,812796,"soligenix, inc.",0,1,0,0,20111202,brey robert n,121390011006478,Sr VP & Chief Science Officer,male,220985710000.0
,,812796,"soligenix, inc.",0,1,0,0,20111202,horgan kevin,121390011006480,"Sr VP, Chief Medical Officer",male,220985710000.0
,,812796,"soligenix, inc.",1,1,0,0,20111202,myrianthopoulos evan,121390011006482,Sr VP and CFO,male,220985710000.0
,,812796,"soligenix, inc.",1,1,0,0,20111202,schaber christopher j,121390011006484,Chairman CEO and President,male,220985710000.0
805150.0,,812796,"soligenix, inc.",1,1,0,0,20120118,schaber christopher j,121390012000219,Chairman CEO and President,male,11105532.0
50157.0,,812796,"soligenix, inc.",1,1,0,0,20120411,schaber christopher j,121390012001738,Chairman CEO and President,male,11122199.0
,,812796,"soligenix, inc.",1,0,0,0,20120725,brownlie keith l,121390012004006,,male,11132544.0
,,812796,"soligenix, inc.",1,0,0,0,20120725,lapointe anthony gregg,121390012004008,,male,11132544.0
,,812796,"soligenix, inc.",1,0,0,0,20120725,rubin robert j.,121390012004010,,male,11132544.0
,,812796,"soligenix, inc.",1,0,0,0,20120725,zeldis jerome b,121390012004012,,male,11132544.0
,2875538.0,812796,"soligenix, inc.",0,0,1,0,20121221,cavazza paolo,114036112052570,,male,11160573.0
25000.0,,812796,"soligenix, inc.",1,0,0,0,20130624,zeldis jerome b,121390013003266,,male,12231492.0
19047.0,,812796,"soligenix, inc.",1,0,0,0,20130626,brownlie keith l,121390013003303,,male,12231492.0
59681.0,,812796,"soligenix, inc.",1,1,0,0,20130626,schaber christopher j,121390013003306,"Chairman, CEO and President",male,12231492.0
48809.0,,812796,"soligenix, inc.",1,0,0,0,20130626,zeldis jerome b,121390013003308,,male,12231492.0
,,812796,"soligenix, inc.",1,1,0,0,20130927,schaber christopher j,121390013005426,"Chairman, CEO & President",male,19030487.0
,,812796,"soligenix, inc.",0,1,0,0,20130927,horgan kevin,121390013005424,Chief Medical Officer & Sr. VP,male,19030487.0
,,812796,"soligenix, inc.",0,1,0,0,20130927,brey robert n,121390013005422,Chief Scientific Offr & Sr. VP,male,19030487.0
,,812796,"soligenix, inc.",0,1,0,0,20130927,warusz joseph michael,121390013005428,VP of Finance & Acting CFO,male,19030487.0
,,812796,"soligenix, inc.",1,0,0,0,20131001,rubin robert j.,121390013005513,,male,19152630.0
,,812796,"soligenix, inc.",1,0,0,0,20131001,zeldis jerome b,121390013005515,,male,19152630.0
,,812796,"soligenix, inc.",1,0,0,0,20131001,lapointe anthony gregg,121390013005517,,male,19152630.0
,,812796,"soligenix, inc.",1,0,0,0,20131001,brownlie keith l,121390013005511,,male,19152630.0
,,812796,"soligenix, inc.",0,1,0,0,20131209,brey robert n,121390013007070,"Chief Scientific Off., Sr. VP",male,19152630.0
,,812796,"soligenix, inc.",1,0,0,0,20131209,brughera marco maria,121390013007073,,male,19152630.0
,,812796,"soligenix, inc.",1,1,0,0,20131209,schaber christopher j,121390013007075,"Chairman, CEO and President",male,19152630.0
,,812796,"soligenix, inc.",0,1,0,0,20131209,warusz joseph michael,121390013007077,VP of Finance and Acting CFO,male,19152630.0
,,812796,"soligenix, inc.",0,1,0,0,20140108,straube richard,121390014000104,Senior VP & CMO,male,19626439.0
67496.0,,812796,"soligenix, inc.",1,1,0,0,20140514,schaber christopher j,121390014003229,"Chairman, CEO and President",male,19852260.0
35714.0,,812796,"soligenix, inc.",1,0,0,0,20140516,brownlie keith l,121390014003482,,male,19852260.0
4690.0,,812796,"soligenix, inc.",0,1,0,0,20140519,warusz joseph michael,121390014003563,"VP of Admin, Controller / PAO",male,19852260.0
,,812796,"soligenix, inc.",1,0,0,0,20140620,brughera marco maria,121390014004378,,male,19852260.0
,,812796,"soligenix, inc.",1,0,0,0,20140620,lapointe anthony gregg,121390014004380,,male,19852260.0
,,812796,"soligenix, inc.",1,0,0,0,20140620,rubin robert j.,121390014004372,,male,19852260.0
,,812796,"soligenix, inc.",1,0,0,0,20140620,zeldis jerome b,121390014004374,,male,19852260.0
,,812796,"soligenix, inc.",1,0,0,0,20140620,brownlie keith l,121390014004376,,male,19852260.0
7500.0,,812796,"soligenix, inc.",1,0,0,0,20140805,brughera marco maria,121390014005390,,male,20001406.0
,,812796,"soligenix, inc.",1,1,0,0,20141208,schaber christopher j,121390014008786,"Chairman, CEO and President",male,22050038.0
,,812796,"soligenix, inc.",0,1,0,0,20141208,straube richard,121390014008789,Sr VP & Chief Medical Officer,male,22050038.0
,,812796,"soligenix, inc.",0,1,0,0,20141208,warusz joseph michael,121390014008791,VP of Finance/Acting CFO,male,22050038.0
12955.0,,812796,"soligenix, inc.",0,1,0,0,20141224,warusz joseph michael,121390014009104,VP of Finance/Acting CFO,male,22050038.0
75761.0,,812796,"soligenix, inc.",1,1,0,0,20141224,schaber christopher j,121390014009106,"Chairman, CEO and President",male,22050038.0
50000.0,,812796,"soligenix, inc.",1,0,0,0,20150409,brownlie keith l,121390015002584,,male,25339364.0
66666.0,,812796,"soligenix, inc.",1,0,0,0,20150409,zeldis jerome b,121390015002586,,male,25339364.0
,,812796,"soligenix, inc.",1,0,0,0,20150619,zeldis jerome b,121390015004599,,male,25339364.0
,,812796,"soligenix, inc.",1,0,0,0,20150619,rubin robert j.,121390015004601,,male,25339364.0
