direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1510599,pimco dynamic income fund,0,0,0,1.0,20120529,ivascyn daniel j,118143112033048,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20120810,ivascyn daniel j,118143112044910,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20120926,ivascyn daniel j,118143112052092,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20121116,ivascyn daniel j,118143112059203,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20130123,ivascyn daniel j,118143113004293,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20130710,ivascyn daniel j,118143113039415,,male,
,,1510599,pimco dynamic income fund,1,0,0,0.0,20130710,maney john c,120919113036084,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20130717,ivascyn daniel j,118143113040390,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20131009,short jonathan d,118143113053400,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20131022,gross william h,118143113054836,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140210,gross william h,118143114006051,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140327,gross william h,118143114014164,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140407,gross william h,118143114015782,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140410,gross william h,118143114015990,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140411,gross william h,118143114016101,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140414,gross william h,118143114016148,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140415,gross william h,118143114016218,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140416,gross william h,118143114016318,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140417,gross william h,118143114016432,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140423,gross william h,118143114016763,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140507,gross william h,118143114018354,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140508,gross william h,118143114018646,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140509,gross william h,118143114018814,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140514,gross william h,118143114019619,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140515,gross william h,118143114019797,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140516,mogelof eric j,118143114019984,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140516,gross william h,118143114019998,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140519,gross william h,118143114020202,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140521,gross william h,118143114020667,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140523,gross william h,118143114021157,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140609,gross william h,118143114023318,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140610,gross william h,118143114023546,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140611,gross william h,118143114023696,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140612,gross william h,118143114023777,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140613,gross william h,118143114023902,,male,
,,1510599,pimco dynamic income fund,0,0,0,1.0,20140616,gross william h,118143114024103,,male,
