direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1692415,"co-diagnostics, inc.",false,true,false,false,20171218,benson reed l,147793217006143,CFO and Secretary,male,12282975.0
2272198.0,,1692415,"co-diagnostics, inc.",1,1,1,0,20180410,satterfield brent,149315218005004,Chief Science Officer,male,12326409.0
2272698.0,,1692415,"co-diagnostics, inc.",1,1,1,0,20180416,satterfield brent,149315218005251,Chief Science Officer,male,12326409.0
2273198.0,,1692415,"co-diagnostics, inc.",1,1,1,0,20180424,satterfield brent,149315218005684,Chief Science Officer,male,12326409.0
2273695.0,,1692415,"co-diagnostics, inc.",1,1,1,0,20180507,satterfield brent,149315218006315,Chief Science Officer,male,12326409.0
2275000.0,,1692415,"co-diagnostics, inc.",1,1,1,0,20180515,satterfield brent,149315218006942,Chief Science Officer,male,12326409.0
,,1692415,"co-diagnostics, inc.",0,1,0,0,20181005,benson reed l,149315218014138,Chief Financial Officer,male,12665023.0
,,1692415,"co-diagnostics, inc.",1,1,0,0,20181005,egan dwight h,149315218014141,Chief Executive Officer,male,12665023.0
,,1692415,"co-diagnostics, inc.",0,0,1,0,20190509,"america 2030 capital, llc",146970919000072,,male,17015766.0
,,1692415,"co-diagnostics, inc.",0,1,0,0,20191115,benson reed l,149315219017801,CFO & Secretary,male,17339922.0
,,1692415,"co-diagnostics, inc.",1,0,0,0,20191115,serbin richard s,149315219017803,,male,17339922.0
,,1692415,"co-diagnostics, inc.",1,1,0,0,20191118,egan dwight h,149315219017826,Chief Executive Officer,male,17339922.0
25000.0,,1692415,"co-diagnostics, inc.",1,0,0,0,20200521,serbin richard s,149315220009671,,male,27451064.0
25000.0,,1692415,"co-diagnostics, inc.",1,0,0,0,20200604,durenard eugene,149315220010551,,male,27451064.0
,,1692415,"co-diagnostics, inc.",1,0,0,0,20200604,durenard eugene,149315220010553,,male,27451064.0
0.0,,1692415,"co-diagnostics, inc.",1,0,0,0,20200605,serbin richard s,149315220010697,,male,27451064.0
25000.0,,1692415,"co-diagnostics, inc.",1,0,0,0,20200605,serbin richard s,149315220010696,,male,27451064.0
,,1692415,"co-diagnostics, inc.",1,0,0,0,20200605,serbin richard s,149315220010695,,male,27451064.0
0.0,,1692415,"co-diagnostics, inc.",1,0,0,0,20200605,durenard eugene,149315220010698,,male,27451064.0
10000.0,,1692415,"co-diagnostics, inc.",1,0,0,0,20201124,durenard eugene,149315220022456,,male,28269201.0
17000.0,,1692415,"co-diagnostics, inc.",1,0,0,0,20201124,serbin richard s,149315220022455,,male,28269201.0
,,1692415,"co-diagnostics, inc.",0,1,0,0,20201124,benson reed l,149315220022454,CFO and Secretary,male,28269201.0
0.0,,1692415,"co-diagnostics, inc.",1,1,0,0,20201125,egan dwight h,149315220022499,Chief Executive Officer,male,28269201.0
0.0,,1692415,"co-diagnostics, inc.",0,1,0,0,20201130,benson reed l,149315220022663,CFO and Secretary,male,28269201.0
0.0,,1692415,"co-diagnostics, inc.",1,0,0,0,20201214,durenard eugene,149315220023498,,male,28269201.0
0.0,,1692415,"co-diagnostics, inc.",1,0,0,0,20201215,serbin richard s,149315220023689,,male,28269201.0
,,1692415,"co-diagnostics, inc.",1,0,0,0,20210108,durenard eugene,149315221000578,,male,28558033.0
,,1692415,"co-diagnostics, inc.",1,0,0,0,20210108,serbin richard s,149315221000580,,male,28558033.0
,,1692415,"co-diagnostics, inc.",1,0,0,0,20210108,nelson james b,149315221000583,,male,28558033.0
,,1692415,"co-diagnostics, inc.",1,0,0,0,20210108,murphy edward l.,149315221000586,,male,28558033.0
0.0,,1692415,"co-diagnostics, inc.",1,0,0,0,20210115,nelson james b,149315221001145,,male,28558033.0
2000.0,,1692415,"co-diagnostics, inc.",1,0,0,0,20210115,durenard eugene,149315221001147,,male,28558033.0
2500.0,,1692415,"co-diagnostics, inc.",1,0,0,0,20210115,serbin richard s,149315221001192,,male,28558033.0
0.0,,1692415,"co-diagnostics, inc.",1,1,0,0,20210120,egan dwight h,149315221001459,Chief Executive Officer,male,28558033.0
1771796.0,,1692415,"co-diagnostics, inc.",0,0,0,1,20210122,"reagents, llc",149315221001603,,male,28558033.0
,,1692415,"co-diagnostics, inc.",0,1,0,0,20210225,brown brian lee,149315221004811,Chief Financial Officer,male,28558033.0
0.0,,1692415,"co-diagnostics, inc.",false,true,false,false,20210521,benson reed l,156218021003687,General Counsel,male,28665714.0
3170.0,,1692415,"co-diagnostics, inc.",false,true,false,false,20210526,benson reed l,156218021003740,General Counsel,male,28665714.0
6872.0,,1692415,"co-diagnostics, inc.",true,true,false,false,20210526,egan dwight h,156218021003741,Chief Executive Officer,male,28665714.0
3476.0,,1692415,"co-diagnostics, inc.",false,true,false,false,20210526,brown brian lee,156218021003742,Chief Financial Officer,male,28665714.0
,,1692415,"co-diagnostics, inc.",true,true,false,false,20210816,egan dwight h,156218021005325,Chief Executive Officer,male,28889890.0
,,1692415,"co-diagnostics, inc.",false,true,false,false,20210816,brown brian lee,156218021005326,Chief Financial Officer,male,28889890.0
,,1692415,"co-diagnostics, inc.",0,1,0,0,20210819,satterfield brent,149315221020663,Former Chief Science Officer,male,28889890.0
0.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20210922,durenard eugene,156218021006050,,male,28889890.0
18459.0,,1692415,"co-diagnostics, inc.",false,true,false,false,20211124,brown brian lee,156218021007255,Chief Financial Officer,male,28894890.0
24661.0,,1692415,"co-diagnostics, inc.",true,true,false,false,20211124,egan dwight h,156218021007256,Chief Executive Officer,male,28894890.0
12500.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20220110,durenard eugene,156218022000366,,male,33819862.0
25000.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20220110,murphy ted,156218022000368,,male,33819862.0
12500.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20220110,nelson james b,156218022000370,,male,33819862.0
15000.0,,1692415,"co-diagnostics, inc.",true,false,false,false,20220110,serbin richard s,156218022000373,,male,33819862.0
32256.0,,1692415,"co-diagnostics, inc.",false,true,false,false,20220525,brown brian lee,156218022004380,Chief Financial Officer,male,33984068.0
46141.0,,1692415,"co-diagnostics, inc.",true,true,false,false,20220525,egan dwight h,156218022004379,Chief Executive Officer,male,33984068.0
