direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20101221,bhaumik sam,120919110061940,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20101222,bhaumik sam,120919110062125,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20101222,denomme mark,120919110062184,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20101223,denomme mark,120919110062475,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20101229,woodward allyn c jr,120919110062816,,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110401,bhaumik sam,120919111020709,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110401,bluestein scott,120919111020710,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110401,harvey h scott,120919111020711,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20110401,henriquez manuel a,120919111020714,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110401,shah parag,120919111020717,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110420,bhaumik sam,120919111023632,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110420,shah parag,120919111023637,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110420,harvey h scott,120919111023634,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110420,lund david michael,120919111023635,VP of Fin & Corporate Controll,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110425,shah parag,120919111024249,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20110425,henriquez manuel a,120919111024247,President & CEO,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20110510,woodward allyn c jr,120919111027242,,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110511,lund david michael,120919111027542,VP of Fin & Corporate Controll,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110511,shah parag,120919111027543,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20110512,chow joseph w,120919111027891,,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110518,bhaumik sam,120919111029424,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110518,harvey h scott,120919111029427,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110518,lund david michael,120919111029428,VP of Fin & Corporate Controll,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110518,shah parag,120919111029429,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20110526,henriquez manuel a,120919111031172,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110526,shah parag,120919111031173,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110601,bhaumik sam,120919111032045,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110603,bluestein scott,120919111032807,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20110603,badavas robert p,120919111032809,,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20110603,chow joseph w,120919111032815,,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110610,harvey h scott,120919111034117,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20110615,badavas robert p,120919111034815,,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110621,shah parag,120919111035654,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110621,harvey h scott,120919111035653,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110621,baron jessica t,120919111035651,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110621,bhaumik sam,120919111035652,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110627,baron jessica t,120919111036332,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20110627,henriquez manuel a,120919111036333,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110627,shah parag,120919111036334,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20110707,badavas robert p,120919111038644,,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20110707,chow joseph w,120919111038645,,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20110707,woodward allyn c jr,120919111038646,,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110719,baron jessica t,120919111039910,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110719,bhaumik sam,120919111039913,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110719,harvey h scott,120919111039916,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110719,shah parag,120919111039919,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110726,shah parag,120919111040900,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20110726,henriquez manuel a,120919111040899,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110726,baron jessica t,120919111040898,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20110809,henriquez manuel a,120919111043042,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110811,bluestein scott,120919111043606,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20110811,badavas robert p,120919111043608,,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110816,shah parag,120919111044345,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110816,bhaumik sam,120919111044346,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110818,baron jessica t,120919111044807,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110818,bhaumik sam,120919111044808,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110818,harvey h scott,120919111044809,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110818,shah parag,120919111044810,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110825,baron jessica t,120919111045569,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20110825,henriquez manuel a,120919111045570,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110825,shah parag,120919111045571,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20110907,chow joseph w,120919111046853,,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110920,baron jessica t,120919111048454,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110920,bhaumik sam,120919111048455,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110920,harvey h scott,120919111048456,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110920,shah parag,120919111048457,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110926,baron jessica t,120919111048988,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20110926,henriquez manuel a,120919111048989,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20110926,shah parag,120919111048990,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20110926,henriquez manuel a,120919111049018,President & CEO,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20111005,henriquez manuel a,120919111050520,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111018,harvey h scott,120919111051950,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111018,baron jessica t,120919111051953,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111018,shah parag,120919111051955,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20111025,henriquez manuel a,120919111052567,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111025,shah parag,120919111052568,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111025,baron jessica t,120919111052566,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111110,shah parag,120919111055400,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20111110,henriquez manuel a,120919111055391,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111118,baron jessica t,120919111057053,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111118,harvey h scott,120919111057054,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111118,shah parag,120919111057055,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111128,baron jessica t,120919111058088,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20111128,henriquez manuel a,120919111058090,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111128,shah parag,120919111058092,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20111212,henriquez manuel a,120919111060864,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111219,baron jessica t,120919111062029,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111219,harvey h scott,120919111062030,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111219,shah parag,120919111062031,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111227,shah parag,120919111063098,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20111227,henriquez manuel a,120919111063097,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20111227,baron jessica t,120919111063096,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120118,harvey h scott,120919112004031,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120118,baron jessica t,120919112004030,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120118,shah parag,120919112004033,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120126,henriquez manuel a,120919112005430,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120126,shah parag,120919112005431,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120126,baron jessica t,120919112005429,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120206,henriquez manuel a,120919112007882,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120221,baron jessica t,120919112011674,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120221,shah parag,120919112011672,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120221,harvey h scott,120919112011673,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120227,henriquez manuel a,120919112013132,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120227,harvey h scott,120919112013131,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120227,shah parag,120919112013133,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120227,baron jessica t,120919112013129,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120305,jaquez-fissori todd,120919112015506,Tech & Clean Tech Group Head,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20120305,woodward allyn c jr,120919112015662,,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120307,harvey h scott,120919112016596,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120307,baron jessica t,120919112016600,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20120307,chow joseph w,120919112016601,,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120313,jaquez-fissori todd,120919112017817,Tech & Clean Tech Group Head,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120313,baron jessica t,120919112017810,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120313,bluestein scott,120919112017811,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120313,harvey h scott,120919112017813,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120313,henriquez manuel a,120919112017815,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120313,shah parag,120919112017818,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120319,shah parag,120919112018963,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120319,harvey h scott,120919112018962,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120319,baron jessica t,120919112018961,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120320,harvey h scott,120919112019176,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120327,shah parag,120919112019983,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120327,henriquez manuel a,120919112019984,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120327,baron jessica t,120919112019985,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120329,baron jessica t,120919112020481,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120403,baron jessica t,120919112021032,Interim Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120403,bluestein scott,120919112021033,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120403,harvey h scott,120919112021035,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120403,henriquez manuel a,120919112021036,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120403,shah parag,120919112021037,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120418,shah parag,120919112023464,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120418,baron jessica t,120919112023462,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120418,harvey h scott,120919112023463,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120425,baron jessica t,120919112024172,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120425,henriquez manuel a,120919112024171,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120425,shah parag,120919112024170,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120501,baron jessica t,120919112025053,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120501,bluestein scott,120919112025055,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120501,harvey h scott,120919112025058,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120501,henriquez manuel a,120919112025059,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120501,shah parag,120919112025061,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120515,jaquez-fissori todd,120919112028191,Tech & Clean Tech Group Head,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120518,baron jessica t,120919112029169,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120518,harvey h scott,120919112029170,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120518,shah parag,120919112029171,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120523,jaquez-fissori todd,120919112029919,Tech & Clean Tech Group Head,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120529,shah parag,120919112030957,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120529,henriquez manuel a,120919112030953,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120529,baron jessica t,120919112030949,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20120601,badavas robert p,120919112031554,,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120601,baron jessica t,120919112031547,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120601,bluestein scott,120919112031548,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120601,harvey h scott,120919112031549,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120601,henriquez manuel a,120919112031550,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120601,shah parag,120919112031551,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20120601,woodward allyn c jr,120919112031553,,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120612,jaquez-fissori todd,120919112033435,Tech & Clean Tech Group Head,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120619,baron jessica t,120919112034450,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120619,harvey h scott,120919112034451,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120619,shah parag,120919112034452,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120626,henriquez manuel a,120919112035328,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120626,shah parag,120919112035329,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120626,baron jessica t,120919112035327,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120703,baron jessica t,120919112036689,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120703,bluestein scott,120919112036694,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120703,harvey h scott,120919112036696,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120703,henriquez manuel a,120919112036698,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120703,shah parag,120919112036702,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120718,baron jessica t,120919112038440,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120718,harvey h scott,120919112038441,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120718,jaquez-fissori todd,120919112038442,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120718,shah parag,120919112038443,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120725,henriquez manuel a,120919112038981,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120725,baron jessica t,120919112038980,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120725,shah parag,120919112038982,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120801,shah parag,120919112039775,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120801,henriquez manuel a,120919112039774,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120801,harvey h scott,120919112039773,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120801,baron jessica t,120919112039771,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120801,bluestein scott,120919112039772,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20120808,badavas robert p,120919112040876,,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20120808,chow joseph w,120919112040878,,male,
,,1280784,hercules technology growth capital inc,1,0,0,0.0,20120808,woodward allyn c jr,120919112040879,,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120809,jaquez-fissori todd,120919112041050,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120815,jaquez-fissori todd,120919112041795,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120815,baron jessica t,120919112041794,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120816,shah parag,120919112042087,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120820,baron jessica t,120919112042588,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120820,harvey h scott,120919112042589,Chief Legal Officer & Sec,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120820,shah parag,120919112042590,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120827,henriquez manuel a,120919112043207,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120827,shah parag,120919112043208,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120827,baron jessica t,120919112043206,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120831,baron jessica t,120919112043847,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120831,bluestein scott,120919112043848,Chief Credit Officer,male,
,,1280784,hercules technology growth capital inc,1,1,0,0.0,20120831,henriquez manuel a,120919112043849,President & CEO,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120831,shah parag,120919112043850,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120912,jaquez-fissori todd,120919112045207,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120918,baron jessica t,120919112045889,Chief Financial Office,female,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120918,jaquez-fissori todd,120919112045890,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120918,shah parag,120919112045891,Senior Managing Director,male,
,,1280784,hercules technology growth capital inc,0,1,0,0.0,20120925,baron jessica t,120919112046632,Chief Financial Office,female,
