direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1826018,nebula caravel acquisition corp.,0,0,1,0,20210729,park west asset management llc,90571821000971,,male,32434987.0
,,1826018,"rover group, inc.",1,0,0,0,20210803,thompson darren,89924321031377,,male,157199138.0
,,1826018,"rover group, inc.",1,0,0,0,20210803,wellman alexi,89924321031380,,male,157199138.0
,,1826018,"rover group, inc.",1,0,0,0,20210803,kerko david m,89924321031371,,male,157199138.0
222327.0,,1826018,"rover group, inc.",0,1,0,0,20210819,knox tracy,120919121052648,Chief Financial Officer,female,157199138.0
,,1826018,"rover group, inc.",1,1,0,0,20211001,easterly aaron,120919121058668,CHIEF EXECUTIVE OFFICER,male,157593000.0
,,1826018,"rover group, inc.",1,0,0,0,20211001,jacobson scott,120919121058682,,male,157593000.0
,,1826018,"rover group, inc.",1,0,0,0,20211001,ganesan venky,120919121058670,,male,157593000.0
,,1826018,"rover group, inc.",1,0,0,0,20211001,gottesman greg,120919121058672,,male,157593000.0
,,1826018,"rover group, inc.",0,1,0,0,20211001,turner brenton r.,120919121058674,Chief Operating Officer,male,157593000.0
,,1826018,"rover group, inc.",true,true,false,false,20211104,easterly aaron,156218021006858,CHIEF EXECUTIVE OFFICER,male,157593000.0
,,1826018,"rover group, inc.",false,true,false,false,20211104,knox tracy,156218021006859,Chief Financial Officer,female,157593000.0
,,1826018,"rover group, inc.",false,true,false,false,20211104,turner brenton r.,156218021006860,Chief Operating Officer,male,157593000.0
,,1826018,"rover group, inc.",true,false,false,false,20211104,gottesman greg,156218021006861,,male,157593000.0
,,1826018,"rover group, inc.",true,false,false,false,20211104,leslie kristina m,156218021006862,,female,157593000.0
,,1826018,"rover group, inc.",true,false,false,false,20211104,siegler megan,156218021006863,,female,157593000.0
,,1826018,"rover group, inc.",true,false,false,false,20211104,athey susan c,156218021006864,,female,157593000.0
,,1826018,"rover group, inc.",false,true,false,false,20211109,turner brenton r.,156218021006950,President & COO,male,175250608.0
,,1826018,"rover group, inc.",1,0,0,0,20211122,athey susan c,120919121066243,,female,175250608.0
,,1826018,"rover group, inc.",0,1,0,0,20211122,turner brenton r.,120919121066247,President & COO,male,175250608.0
,,1826018,"rover group, inc.",0,1,0,0,20211122,knox tracy,120919121066250,Chief Financial Officer,female,175250608.0
,,1826018,"rover group, inc.",true,true,false,false,20211124,easterly aaron,156218021007281,CHIEF EXECUTIVE OFFICER,male,175250608.0
222327.0,,1826018,"rover group, inc.",false,true,false,false,20211124,knox tracy,156218021007282,Chief Financial Officer,female,175250608.0
,,1826018,"rover group, inc.",true,false,false,false,20211124,ganesan venky,156218021007280,,male,175250608.0
,,1826018,"rover group, inc.",true,false,false,false,20211124,jacobson scott,156218021007279,,male,175250608.0
,,1826018,"rover group, inc.",true,false,false,false,20211124,athey susan c,156218021007278,,female,175250608.0
,,1826018,"rover group, inc.",false,true,false,false,20211124,turner brenton r.,156218021007277,President & COO,male,175250608.0
,,1826018,"rover group, inc.",true,true,false,false,20211203,easterly aaron,156218021007465,CHIEF EXECUTIVE OFFICER,male,175250608.0
256170.0,,1826018,"rover group, inc.",false,true,false,false,20211203,knox tracy,156218021007466,Chief Financial Officer,female,175250608.0
,,1826018,"rover group, inc.",false,true,false,false,20211203,turner brenton r.,156218021007467,President & COO,male,175250608.0
,,1826018,"rover group, inc.",true,false,false,false,20211206,athey susan c,156218021007519,,female,175250608.0
,,1826018,"rover group, inc.",true,true,false,false,20211207,easterly aaron,156218021007544,CHIEF EXECUTIVE OFFICER,male,175250608.0
242151.0,,1826018,"rover group, inc.",false,true,false,false,20211207,knox tracy,156218021007545,Chief Financial Officer,female,175250608.0
,,1826018,"rover group, inc.",false,true,false,false,20211207,turner brenton r.,156218021007546,President & COO,male,175250608.0
,,1826018,"rover group, inc.",true,false,false,false,20220201,athey susan c,156218022000861,,female,177342000.0
,,1826018,"rover group, inc.",true,false,false,false,20220225,leslie kristina m,156218022001930,,female,177342000.0
,,1826018,"rover group, inc.",true,false,false,false,20220303,leslie kristina m,156218022002329,,female,177342000.0
,,1826018,"rover group, inc.",false,true,false,false,20220303,turner brenton r.,156218022002328,President & COO,male,177342000.0
,,1826018,"rover group, inc.",true,true,false,false,20220303,easterly aaron,156218022002327,CHIEF EXECUTIVE OFFICER,male,177342000.0
253432.0,,1826018,"rover group, inc.",false,true,false,false,20220303,knox tracy,156218022002326,Chief Financial Officer,female,177342000.0
,,1826018,"rover group, inc.",true,true,false,false,20220314,easterly aaron,156218022002624,CHIEF EXECUTIVE OFFICER,male,180261620.0
249857.0,,1826018,"rover group, inc.",false,true,false,false,20220314,knox tracy,156218022002625,Chief Financial Officer,female,180261620.0
,,1826018,"rover group, inc.",false,true,false,false,20220314,turner brenton r.,156218022002627,President & COO,male,180261620.0
,,1826018,"rover group, inc.",true,false,false,false,20220315,athey susan c,156218022002655,,female,180261620.0
,,1826018,"rover group, inc.",true,true,false,false,20220316,easterly aaron,156218022002686,CHIEF EXECUTIVE OFFICER,male,180261620.0
,,1826018,"rover group, inc.",true,false,false,false,20220603,leslie kristina m,156218022004826,,female,181830000.0
,,1826018,"rover group, inc.",true,true,false,false,20220603,easterly aaron,156218022004827,CHIEF EXECUTIVE OFFICER,male,181830000.0
275258.0,,1826018,"rover group, inc.",false,true,false,false,20220603,knox tracy,156218022004828,Chief Financial Officer,female,181830000.0
,,1826018,"rover group, inc.",false,true,false,false,20220603,turner brenton r.,156218022004825,President & COO,male,181830000.0
,,1826018,"rover group, inc.",true,true,false,false,20220610,easterly aaron,156218022005050,CHIEF EXECUTIVE OFFICER,male,181830000.0
,,1826018,"rover group, inc.",false,true,false,false,20220610,turner brenton r.,156218022005052,President & COO,male,181830000.0
266795.0,,1826018,"rover group, inc.",false,true,false,false,20220610,knox tracy,156218022005051,Chief Financial Officer,female,181830000.0
,,1826018,"rover group, inc.",true,false,false,false,20220621,leslie kristina m,156218022005252,,female,181830000.0
,,1826018,"rover group, inc.",true,false,false,false,20220621,siegler megan,156218022005254,,female,181830000.0
,,1826018,"rover group, inc.",true,false,false,false,20220621,gottesman greg,156218022005253,,male,181830000.0
,,1826018,"rover group, inc.",true,false,false,false,20220621,athey susan c,156218022005263,,female,181830000.0
,,1826018,"rover group, inc.",true,false,false,false,20220803,athey susan c,156218022005884,,female,182776000.0
,,1826018,"rover group, inc.",true,false,false,false,20220803,gottesman greg,156218022005885,,male,182776000.0
,,1826018,"rover group, inc.",true,false,false,false,20220803,siegler megan,156218022005886,,female,182776000.0
,,1826018,"rover group, inc.",true,false,false,false,20220906,leslie kristina m,156218022006521,,female,182781527.0
,,1826018,"rover group, inc.",true,true,false,false,20220906,easterly aaron,156218022006522,CHIEF EXECUTIVE OFFICER,male,182781527.0
292196.0,,1826018,"rover group, inc.",false,true,false,false,20220906,knox tracy,156218022006523,Chief Financial Officer,female,182781527.0
,,1826018,"rover group, inc.",false,true,false,false,20220906,wickers charles,156218022006525,Chief Financial Officer,male,182781527.0
,,1826018,"rover group, inc.",false,true,false,false,20220906,turner brenton r.,156218022006520,President & COO,male,182781527.0
,,1826018,"rover group, inc.",false,true,false,false,20220909,wickers charles,156218022006582,Chief Financial Officer,male,182781527.0
,,1826018,"rover group, inc.",false,true,false,false,20220914,turner brenton r.,156218022006657,President & COO,male,182781527.0
,,1826018,"rover group, inc.",false,true,false,false,20220914,wickers charles,156218022006659,Chief Financial Officer,male,182781527.0
,,1826018,"rover group, inc.",true,true,false,false,20220914,easterly aaron,156218022006658,CHIEF EXECUTIVE OFFICER,male,182781527.0
,,1826018,"rover group, inc.",true,false,false,false,20221115,cohen jamie,156218022007688,,female,183753167.0
,,1826018,"rover group, inc.",false,true,false,false,20221202,wickers charles,156218022008003,Chief Financial Officer,male,183753167.0
,,1826018,"rover group, inc.",false,true,false,false,20221202,turner brenton r.,156218022008002,President & COO,male,183753167.0
,,1826018,"rover group, inc.",true,false,false,false,20221202,leslie kristina m,156218022008001,,female,183753167.0
,,1826018,"rover group, inc.",true,true,false,false,20221202,easterly aaron,156218022008000,CHIEF EXECUTIVE OFFICER,male,183753167.0
,,1826018,"rover group, inc.",true,true,false,false,20221213,easterly aaron,156218022008256,CHIEF EXECUTIVE OFFICER,male,183753167.0
,,1826018,"rover group, inc.",false,true,false,false,20221213,turner brenton r.,156218022008257,President & COO,male,183753167.0
,,1826018,"rover group, inc.",false,true,false,false,20221213,wickers charles,156218022008255,Chief Financial Officer,male,183753167.0
,,1826018,"rover group, inc.",true,false,false,false,20230303,leslie kristina m,156218023002434,,female,185045456.0
,,1826018,"rover group, inc.",false,true,false,false,20230303,turner brenton r.,156218023002433,President & COO,male,185045456.0
,,1826018,"rover group, inc.",false,true,false,false,20230303,wickers charles,156218023002432,Chief Financial Officer,male,185045456.0
,,1826018,"rover group, inc.",true,true,false,false,20230303,easterly aaron,156218023002431,CHIEF EXECUTIVE OFFICER,male,185045456.0
,,1826018,"rover group, inc.",false,true,false,false,20230315,turner brenton r.,156218023002814,President & COO,male,185045456.0
,,1826018,"rover group, inc.",true,true,false,false,20230315,easterly aaron,156218023002813,CHIEF EXECUTIVE OFFICER,male,185045456.0
