direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2500.0,,1111247,rightnow technologies inc,1,0,0,0,20100208,kendra thomas william,117911010002246,,male,
,,1111247,rightnow technologies inc,0,1,0,0,20100210,bragg marcus a,117911010002516,VP & GM Americas,male,
,,1111247,rightnow technologies inc,0,1,0,0,20100210,brown joseph,117911010002517,VP & GM EMEA,male,
,,1111247,rightnow technologies inc,0,1,0,0,20100210,carstensen susan j,117911010002518,"COO, VP and Asst. Secretary",female,
,,1111247,rightnow technologies inc,0,1,0,0,20100210,daines steven d,117911010002519,VP & GM Asia Pacific,male,
,,1111247,rightnow technologies inc,0,1,0,0,20100210,davison jeffrey c,117911010002520,"CFO, VP and Treasurer",male,
,,1111247,rightnow technologies inc,0,1,0,0,20100210,mittelstaedt jason,117911010002522,VP of Marketing and CMO,male,
,,1111247,rightnow technologies inc,0,1,0,0,20100210,myer michael a,117911010002523,VP of Product Develop. and CTO,male,
,,1111247,rightnow technologies inc,0,1,0,0,20100210,rassaby alan a,117911010002524,VP/General Counsel/Secretary,male,
3500.0,,1111247,rightnow technologies inc,1,0,0,0,20100304,kendra thomas william,117911010004527,,male,
3562050.0,,1111247,rightnow technologies inc,0,0,1,0,20100402,gianforte family charitable trust,117911010006338,,male,
1646.0,,1111247,rightnow technologies inc,0,1,0,0,20100512,rassaby alan a,117911010008445,VP/General Counsel/Secretary,male,
7950.0,,1111247,rightnow technologies inc,1,0,0,0,20100609,snyder allen e,117911010010217,,male,
2350.0,,1111247,rightnow technologies inc,1,0,0,0,20100609,singh sudhir steven,117911010010214,,male,
234283.0,,1111247,rightnow technologies inc,1,0,0,0,20100609,lansing william j,117911010010211,,male,
17800.0,,1111247,rightnow technologies inc,1,0,0,0,20100609,avis gregory m,117911010010207,,male,
13550.0,,1111247,rightnow technologies inc,1,0,0,0,20100609,allen richard e,117911010010201,,male,
6300.0,,1111247,rightnow technologies inc,1,0,0,0,20100609,kendra thomas william,117911010010209,,male,
0.0,,1111247,rightnow technologies inc,0,1,0,0,20100813,brown joseph,117911010012625,VP & GM EMEA,male,
3532300.0,,1111247,rightnow technologies inc,0,0,1,0,20100907,gianforte family charitable trust,117911010013519,,male,
7750.0,,1111247,rightnow technologies inc,1,0,0,0,20100910,snyder allen e,117911010013690,,male,
0.0,,1111247,rightnow technologies inc,0,1,0,0,20100915,brown joseph,117911010013848,VP & GM EMEA,male,
,,1111247,rightnow technologies inc,0,1,0,0,20101012,huyard wayne elliot,117911010014890,President & COO,male,
3162050.0,,1111247,rightnow technologies inc,0,0,0,1,20101104,gianforte family charitable trust,117911010015638,,male,
7550.0,,1111247,rightnow technologies inc,1,0,0,0,20101210,snyder allen e,117911010017333,,male,
16832.0,,1111247,rightnow technologies inc,0,1,0,0,20101222,davison jeffrey c,117911010018070,"CFO, SVP and Treasurer",male,
9869.0,,1111247,rightnow technologies inc,0,1,0,0,20110104,davison jeffrey c,117911011000234,"CFO, SVP and Treasurer",male,
7369.0,,1111247,rightnow technologies inc,0,1,0,0,20110110,davison jeffrey c,117911011000815,"CFO, SVP and Treasurer",male,
1646.0,,1111247,rightnow technologies inc,0,1,0,0,20110112,rassaby alan a,117911011000885,SVP/General Counsel/Secretary,male,
6300.0,,1111247,rightnow technologies inc,1,0,0,0,20110114,kendra thomas william,117911011001010,,male,
4869.0,,1111247,rightnow technologies inc,0,1,0,0,20110114,davison jeffrey c,117911011000980,"CFO, SVP and Treasurer",male,
0.0,,1111247,rightnow technologies inc,1,0,0,0,20110301,avis gregory m,117911011003757,,male,
193950.0,,1111247,rightnow technologies inc,1,0,0,0,20110302,lansing william j,117911011003891,,male,
,,1111247,rightnow technologies inc,0,1,0,0,20110307,davison jeffrey c,117911011004440,"CFO, SVP and Treasurer",male,
,,1111247,rightnow technologies inc,0,1,0,0,20110307,rassaby alan a,117911011004442,SVP/General Counsel/Secretary,male,
,,1111247,rightnow technologies inc,1,1,1,1,20110307,gianforte greg r,117911011004454,Chairman and CEO,male,
7350.0,,1111247,rightnow technologies inc,1,0,0,0,20110310,snyder allen e,117911011004715,,male,
1646.0,,1111247,rightnow technologies inc,0,1,0,0,20110311,rassaby alan a,117911011004787,SVP/General Counsel/Secretary,male,
0.0,,1111247,rightnow technologies inc,0,1,0,0,20110314,davison jeffrey c,117911011004867,"CFO, SVP and Treasurer",male,
0.0,,1111247,rightnow technologies inc,0,1,0,0,20110524,davison jeffrey c,117911011008544,"CFO, SVP and Treasurer",male,
3646.0,,1111247,rightnow technologies inc,0,1,0,0,20110524,rassaby alan a,117911011008546,SVP/General Counsel/Secretary,male,
7150.0,,1111247,rightnow technologies inc,1,0,0,0,20110610,snyder allen e,117911011009491,,male,
17100.0,,1111247,rightnow technologies inc,1,0,0,0,20110616,allen richard e,117911011009740,,male,
20600.0,,1111247,rightnow technologies inc,1,0,0,0,20110616,avis gregory m,117911011009744,,male,
9100.0,,1111247,rightnow technologies inc,1,0,0,0,20110616,kendra thomas william,117911011009746,,male,
197900.0,,1111247,rightnow technologies inc,1,0,0,0,20110616,lansing william j,117911011009757,,male,
9850.0,,1111247,rightnow technologies inc,1,0,0,0,20110616,snyder allen e,117911011009764,,male,
9100.0,,1111247,rightnow technologies inc,1,0,0,0,20110706,kendra thomas william,117911011010705,,male,
16100.0,,1111247,rightnow technologies inc,1,0,0,0,20110707,snyder allen e,117911011010781,,male,
204150.0,,1111247,rightnow technologies inc,1,0,0,0,20110707,lansing william j,117911011010774,,male,
26850.0,,1111247,rightnow technologies inc,1,0,0,0,20110707,avis gregory m,117911011010760,,male,
23350.0,,1111247,rightnow technologies inc,1,0,0,0,20110707,allen richard e,117911011010755,,male,
15350.0,,1111247,rightnow technologies inc,1,0,0,0,20110707,kendra thomas william,117911011010769,,male,
539.0,,1111247,rightnow technologies inc,0,1,0,0,20110727,davison jeffrey c,117911011011309,"CFO, SVP and Treasurer",male,
666.0,,1111247,rightnow technologies inc,0,1,0,0,20110727,huyard wayne elliot,117911011011311,President & COO,male,
4057.0,,1111247,rightnow technologies inc,0,1,0,0,20110727,rassaby alan a,117911011011313,SVP/General Counsel/Secretary,male,
15425.0,,1111247,rightnow technologies inc,1,0,0,0,20110919,snyder allen e,117911011013394,,male,33249662.0
28986.0,,1111247,rightnow technologies inc,0,1,0,0,20120112,rassaby alan a,117911012000752,SVP/General Counsel/Secretary,male,33063806.0
0.0,,1111247,rightnow technologies inc,0,1,0,0,20120125,rassaby alan a,117911012001079,SVP/General Counsel/Secretary,male,33063806.0
0.0,,1111247,rightnow technologies inc,1,0,0,0,20120125,allen richard e,117911012001064,,male,33063806.0
0.0,,1111247,rightnow technologies inc,1,0,0,0,20120125,avis gregory m,117911012001066,,male,33063806.0
0.0,,1111247,rightnow technologies inc,0,1,0,0,20120125,davison jeffrey c,117911012001068,"CFO, SVP and Treasurer",male,33063806.0
0.0,,1111247,rightnow technologies inc,0,1,0,0,20120125,huyard wayne elliot,117911012001072,President & COO,male,33063806.0
0.0,,1111247,rightnow technologies inc,1,0,0,0,20120125,kendra thomas william,117911012001074,,male,33063806.0
0.0,,1111247,rightnow technologies inc,1,0,0,0,20120125,lansing william j,117911012001077,,male,33063806.0
0.0,,1111247,rightnow technologies inc,1,0,0,0,20120125,snyder allen e,117911012001080,,male,33063806.0
