direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26.0,,904163,american national insurance co /tx/,0,1,0,0.0,20100105,brast scott frankie,120919110000751,See Remarks,male,
120.0,,904163,american national insurance co /tx/,0,1,0,0.0,20100318,garrison billy joe,120919110017855,See Remarks,male,
4000.0,,904163,american national insurance co /tx/,0,0,0,1.0,20100322,moody robert jr,120919110018173,,male,
1400.0,,904163,american national insurance co /tx/,0,1,0,0.0,20100507,welch ronald jay,120919110026178,See Remarks,male,
,,904163,american national insurance co /tx/,0,1,0,0.0,20100510,carlton william franklin,120919110026482,"SVP, Corporate Controller",male,
0.0,,904163,american national insurance co /tx/,0,1,0,0.0,20100511,pozzi james edward,120919110026662,"Sr. EVP, Chief Admin. Officer",male,
,,904163,american national insurance co /tx/,0,1,0,0.0,20100511,pavlicek stephen edward,120919110026673,"EVP, CFO and Corp. Treasurer",male,
1600.0,,904163,american national insurance co /tx/,0,1,0,0.0,20100609,welch ronald jay,120919110033344,See Remarks,male,
500.0,,904163,american national insurance co /tx/,0,1,0,0.0,20100616,behrens david alan,120919110034442,"Exec. VP, Indep. Marketing",male,
180.0,,904163,american national insurance co /tx/,0,1,0,0.0,20100803,garrison billy joe,120919110040623,See Remarks,male,
66000.0,,904163,american national insurance co /tx/,1,1,0,0.0,20100804,ferdinandtsen george richard,120919110041048,President and COO,male,
1000.0,,904163,american national insurance co /tx/,0,1,0,0.0,20100823,behrens david alan,120919110043664,"Exec. VP, Indep. Marketing",male,
11000.0,,904163,american national insurance co /tx/,0,0,0,1.0,20100824,mcleod e douglas,120919110043746,,male,
12000.0,,904163,american national insurance co /tx/,0,0,0,1.0,20100825,mcleod e douglas,120919110043898,,male,
230.0,,904163,american national insurance co /tx/,0,1,0,0.0,20100914,garrison billy joe,120919110046013,See Remarks,male,
1230.0,,904163,american national insurance co /tx/,0,1,0,0.0,20101101,garrison billy joe,120919110052305,See Remarks,male,
,,904163,american national insurance co /tx/,0,1,0,0.0,20101103,welch ronald jay,120919110052998,See Remarks,male,
,,904163,american national insurance co /tx/,0,1,0,0.0,20101103,pavlicek stephen edward,120919110052993,"EVP, CFO and Corp. Treasurer",male,
,,904163,american national insurance co /tx/,0,1,0,0.0,20101103,garrison billy joe,120919110052983,See Remarks,male,
,,904163,american national insurance co /tx/,1,1,1,0.0,20101103,moody robert l,120919110052982,Chairman and CEO,male,
,,904163,american national insurance co /tx/,0,1,0,0.0,20101103,behrens david alan,120919110052979,"Exec. VP, Indep. Marketing",male,
,,904163,american national insurance co /tx/,0,1,0,0.0,20101103,ostergren gregory v,120919110052978,See Remarks,male,
,,904163,american national insurance co /tx/,0,1,0,0.0,20101103,pozzi james edward,120919110052976,"Sr. EVP, Chief Admin. Officer",male,
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,behrens david alan,120919111014798,"Exec. VP, Indep. Marketing",male,26820977.0
,,904163,american national insurance co /tx/,1,1,0,0.0,20110303,ferdinandtsen george richard,120919111014804,President and COO,male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,dunn john j. jr.,120919111014803,"EVP, Corp. CFO",male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,pozzi james edward,120919111014802,"Sr. EVP, Chief Admin. Officer",male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,ostergren gregory v,120919111014799,See Remarks,male,26820977.0
1430.0,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,garrison billy joe,120919111014805,See Remarks,male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,pavlicek stephen edward,120919111014796,"EVP, CFO and Corp. Treasurer",male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,schouweiler steven harvey,120919111014870,See Remarks,male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,johnson johnny david,120919111014780,See Remarks,male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,amato albert louis jr,120919111014779,See Remarks,male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,broll frank vincent jr,120919111014778,SVP and Actuary,male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,dixon gordon dennis,120919111014775,See Remarks,male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,lepard bruce murray,120919111014774,"SVP, HR",male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,brast scott frankie,120919111014772,See Remarks,male,26820977.0
,,904163,american national insurance co /tx/,1,1,1,0.0,20110303,moody robert l,120919111014809,Chairman and CEO,male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,akins dwain allen,120919111014789,See Remarks,male,26820977.0
,,904163,american national insurance co /tx/,1,0,0,0.0,20110303,dummer arthur oleen,120919111014821,,male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,price ronald clark,120919111014794,See Remarks,male,26820977.0
,,904163,american national insurance co /tx/,1,0,0,0.0,20110303,yarbrough james d,120919111014876,,male,26820977.0
,,904163,american national insurance co /tx/,1,0,0,0.0,20110303,williamson frank pieri,120919111015130,,male,26820977.0
,,904163,american national insurance co /tx/,0,0,0,1.0,20110303,lucas robert eugene,120919111015114,,male,26820977.0
,,904163,american national insurance co /tx/,0,0,1,1.0,20110303,herz irwin max jr,120919111015031,,male,26820977.0
,,904163,american national insurance co /tx/,0,0,0,1.0,20110303,mcleod e douglas,120919111015029,,male,26820977.0
,,904163,american national insurance co /tx/,1,0,0,0.0,20110303,moody russell s.,120919111015024,,male,26820977.0
,,904163,american national insurance co /tx/,1,0,0,0.0,20110303,elliott shelby miller,120919111015023,,female,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,gerwel bernard stephen,120919111014862,See Remarks,male,26820977.0
,,904163,american national insurance co /tx/,1,0,1,0.0,20110303,moody-dahlberg frances a,120919111015021,,female,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,welch ronald jay,120919111014942,See Remarks,male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,hemme rex david,120919111014936,SVP and Actuary,male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,strickland hoyt j,120919111014925,See Remarks,male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,carlton william franklin,120919111014905,See Remarks,male,26820977.0
,,904163,american national insurance co /tx/,1,0,0,0.0,20110303,moody william lewis iv,120919111014896,,male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,smith shannon lee,120919111014892,See Remarks,female,26820977.0
,,904163,american national insurance co /tx/,0,0,0,1.0,20110303,moody robert jr,120919111014881,,male,26820977.0
,,904163,american national insurance co /tx/,0,1,0,0.0,20110303,pangburn james walter,120919111015019,"SVP, Credit Insurance",male,26820977.0
15.0,,904163,american national insurance co /tx/,0,1,0,0.0,20110308,gerwel bernard stephen,120919111016250,See Remarks,male,26820977.0
1630.0,,904163,american national insurance co /tx/,0,1,0,0.0,20110311,garrison billy joe,120919111017293,See Remarks,male,26820977.0
290.0,,904163,american national insurance co /tx/,0,0,1,0.0,20110502,moody ross r,120919111025428,,male,26820977.0
1487.0,,904163,american national insurance co /tx/,1,0,0,0.0,20110506,dummer arthur oleen,120919111026676,,male,26820977.0
