direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11499255.0,,1491576,"tesaro, inc.",0.0,0.0,1.0,0.0,20120703,barrett m james,118143112039166,,male,7259996.0
11499255.0,,1491576,"tesaro, inc.",0.0,0.0,1.0,0.0,20120703,drant ryan d,118143112039174,,male,7259996.0
11499255.0,,1491576,"tesaro, inc.",0.0,0.0,1.0,0.0,20120703,kerins patrick j,118143112039175,,male,7259996.0
11499255.0,,1491576,"tesaro, inc.",0.0,0.0,1.0,0.0,20120703,kolluri krishna kittu,118143112039176,,male,7259996.0
11499255.0,,1491576,"tesaro, inc.",0.0,0.0,1.0,0.0,20120703,kramlich c richard,118143112039178,,male,7259996.0
11499255.0,,1491576,"tesaro, inc.",0.0,0.0,1.0,0.0,20120703,sandell scott d,118143112039179,,male,7259996.0
11499255.0,,1491576,"tesaro, inc.",0.0,0.0,1.0,0.0,20120703,barris peter j,118143112039169,,male,7259996.0
11499255.0,,1491576,"tesaro, inc.",1.0,0.0,1.0,0.0,20120703,mott david m,118143112039163,,male,7259996.0
11499255.0,,1491576,"tesaro, inc.",0.0,0.0,1.0,0.0,20120703,viswanathan ravi,118143112039180,,male,7259996.0
11499255.0,,1491576,"tesaro, inc.",0.0,0.0,1.0,0.0,20120703,weller harry r,118143112039181,,male,7259996.0
11499255.0,,1491576,"tesaro, inc.",0.0,0.0,1.0,0.0,20120703,baskett forest,118143112039172,,male,7259996.0
563569.0,,1491576,"tesaro, inc.",1.0,1.0,0.0,0.0,20120706,hedley mary lynne,110465912047928,Pres.&Chief Scientific Officer,female,7259996.0
171028.0,,1491576,"tesaro, inc.",1.0,0.0,0.0,0.0,20120706,seidenberg beth c,110465912047933,,female,7259996.0
3071701.0,,1491576,"tesaro, inc.",1.0,0.0,1.0,0.0,20120706,oronsky arnold l,110465912047932,,male,7259996.0
257141.0,,1491576,"tesaro, inc.",0.0,1.0,0.0,0.0,20120706,rodgers richard j,110465912047931,Exec. Vice President & CFO,male,7259996.0
996428.0,,1491576,"tesaro, inc.",1.0,1.0,0.0,0.0,20120706,moulder leon o jr,110465912047930,Chief Executive Officer,male,7259996.0
11481.0,,1491576,"tesaro, inc.",1.0,0.0,0.0,0.0,20120706,alleva lawrence m,110465912047929,,male,7259996.0
1006428.0,,1491576,"tesaro, inc.",1.0,1.0,0.0,0.0,20120831,moulder leon o jr,110465912061025,Chief Executive Officer,male,27100669.0
2996.0,,1491576,"tesaro, inc.",1.0,0.0,0.0,0.0,20121017,walker paul edward,118143112054999,,male,27108794.0
4161.0,11499255.0,1491576,"tesaro, inc.",1.0,0.0,1.0,0.0,20121017,mott david m,118143112054998,,male,27108794.0
14810.0,,1491576,"tesaro, inc.",1.0,0.0,0.0,0.0,20121017,alleva lawrence m,110465912069699,,male,27108794.0
3162.0,3071701.0,1491576,"tesaro, inc.",1.0,0.0,1.0,0.0,20121017,oronsky arnold l,110465912069698,,male,27108794.0
2996.0,2192665.0,1491576,"tesaro, inc.",1.0,0.0,0.0,0.0,20121017,seidenberg beth c,110465912069697,,female,27108794.0
18050.0,,1491576,"tesaro, inc.",1.0,0.0,0.0,0.0,20121102,alleva lawrence m,110465912073718,,male,27125438.0
