direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
546080.0,3545.0,873364,cephalon inc,1,1,0,0.0,20100202,baldino frank jr,118715410000002,Chairman and CEO,male,
37932.0,2359.0,873364,cephalon inc,0,1,0,0.0,20100226,savini carl a,120972410000001,EVP Chief Administrative Ofcr,male,
57939.0,2779.0,873364,cephalon inc,0,1,0,0.0,20100301,grebow peter e,118715410000008,"Exec. V.P.,Worldwide Tech. Ops",male,
0.0,200.0,873364,cephalon inc,1,0,0,0.0,20100304,greenacre martyn d,118715410000010,,male,
85239.0,2596.0,873364,cephalon inc,0,1,0,0.0,20100309,buchi j kevin,118715410000012,Chief Operating Officer,male,
51757.0,190.0,873364,cephalon inc,0,1,0,0.0,20100310,vaught jeffry l,118715410000014,"Exec. V.P., Chief Scientific",male,
0.0,21661.0,873364,cephalon inc,1,0,0,0.0,20100312,egan william p,118715410000015,,male,
53499.0,365.0,873364,cephalon inc,0,1,0,0.0,20100312,russell lesley,118715410000016,"Exec. V.P., Chief Medical Off.",male,
7325.0,,873364,cephalon inc,0,1,0,0.0,20100316,aragues alain,118715410000018,"Exec. V.P.,President of Europe",male,
56555.0,2596.0,873364,cephalon inc,0,1,0,0.0,20100317,buchi j kevin,118715410000020,Chief Operating Officer,male,
,,873364,cephalon inc,1,0,0,0.0,20100521,winger dennis l,118715410000036,,male,
,,873364,cephalon inc,1,0,0,0.0,20100521,wilensky gail r,118715410000034,,female,
,,873364,cephalon inc,1,0,0,0.0,20100521,sanders charles a,118715410000032,,male,
,,873364,cephalon inc,1,0,0,0.0,20100521,kailian vaughn m,118715410000028,,male,
,,873364,cephalon inc,1,0,0,0.0,20100521,greenacre martyn d,118715410000025,,male,
,,873364,cephalon inc,1,0,0,0.0,20100521,egan william p,118715410000022,,male,
,,873364,cephalon inc,1,0,0,0.0,20100521,moley kevin e,118715410000030,,male,
543304.0,3545.0,873364,cephalon inc,1,1,0,0.0,20100610,baldino frank jr,118715410000038,Chairman and CEO,male,
540604.0,3545.0,873364,cephalon inc,1,1,0,0.0,20100617,baldino frank jr,118715410000040,Chairman and CEO,male,
36803.0,2359.0,873364,cephalon inc,0,1,0,0.0,20101206,savini carl a,118715410000049,"EVP, Chief Admin. Off",male,75233458.0
532582.0,3545.0,873364,cephalon inc,1,1,0,0.0,20101206,baldino frank jr,118715410000051,Chairman and CEO,male,75233458.0
50443.0,190.0,873364,cephalon inc,0,1,0,0.0,20101206,vaught jeffry l,118715410000050,"Exec. V.P., Chief Scientific",male,75233458.0
52370.0,365.0,873364,cephalon inc,0,1,0,0.0,20101206,russell lesley,118715410000048,"Exec. V.P., Chief Medical Off",male,75233458.0
7451.0,,873364,cephalon inc,0,1,0,0.0,20101206,groenhuysen wilco,118715410000046,"Exec. V.P., CFO",male,75233458.0
56753.0,2779.0,873364,cephalon inc,0,1,0,0.0,20101206,grebow peter e,118715410000045,"Exec. V.P., Cephalon Ventures",male,75233458.0
83997.0,2596.0,873364,cephalon inc,0,1,0,0.0,20101206,buchi j kevin,118715410000044,"Exec. V.P., CFO",male,75233458.0
27629.0,,873364,cephalon inc,0,1,0,0.0,20101206,pappert gerald j.,118715410000047,"Exec. V.P., General Counsel",male,75233458.0
29818.0,,873364,cephalon inc,0,1,0,0.0,20101206,baldassano valli f.,118715410000043,"Exec. VP, Chief Compliance Off",male,75233458.0
532582.0,3545.0,873364,cephalon inc,1,1,0,0.0,20101210,baldino frank jr,118715410000053,Chairman and CEO,male,75233458.0
25818.0,,873364,cephalon inc,0,1,0,0.0,20101214,baldassano valli f.,118715410000055,"Exec. VP, Chief Compliance Off",male,75233458.0
7292.0,,873364,cephalon inc,0,1,0,0.0,20101215,groenhuysen wilco,118715410000060,"Exec. V.P., CFO",male,75233458.0
23867.0,,873364,cephalon inc,0,1,0,0.0,20101215,baldassano valli f.,118715410000056,"Exec. VP, Chief Compliance Off",male,75233458.0
516538.0,3545.0,873364,cephalon inc,1,1,0,0.0,20101215,baldino frank jr,118715410000057,Chairman and CEO,male,75233458.0
80763.0,2596.0,873364,cephalon inc,0,1,0,0.0,20101215,buchi j kevin,118715410000058,Chief Operating Officer,male,75233458.0
54381.0,2779.0,873364,cephalon inc,0,1,0,0.0,20101215,grebow peter e,118715410000059,"Exec. V.P., Cephalon Ventures",male,75233458.0
26443.0,,873364,cephalon inc,0,1,0,0.0,20101215,pappert gerald j.,118715410000061,"Exec. V.P., General Counsel",male,75233458.0
50112.0,365.0,873364,cephalon inc,0,1,0,0.0,20101215,russell lesley,118715410000062,"Exec. V.P., Chief Medical Off",male,75233458.0
33719.0,2359.0,873364,cephalon inc,0,1,0,0.0,20101215,savini carl a,118715410000063,"EVP, Chief Admin. Off",male,75233458.0
47435.0,190.0,873364,cephalon inc,0,1,0,0.0,20101215,vaught jeffry l,118715410000064,"Exec. V.P., Chief Scientific",male,75233458.0
