direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,87802,scientific industries inc,1,0,0,0.0,20100519,cremonese joseph g,126721610000001,,male,
,,87802,scientific industries inc,1,0,0,0.0,20100617,segasture james s,119556710000003,,male,
,,87802,scientific industries inc,1,0,0,0.0,20101005,segasture james s,119556710000004,,male,
,,87802,scientific industries inc,1,0,0,0.0,20101006,segasture james s,119556710000005,,male,
,,87802,scientific industries inc,1,0,0,0.0,20110118,cremonese joseph g,126721611000001,,male,
,,87802,scientific industries inc,1,0,0,0.0,20110331,segasture james s,119556711000001,,male,
,,87802,scientific industries inc,1,0,0,0.0,20110919,segasture james s,119556711000002,,male,
,,87802,scientific industries inc,1,0,0,0.0,20110919,cremonese joseph g,126721611000003,,male,
,,87802,scientific industries inc,1,0,0,0.0,20111118,cremonese joseph g,126721611000004,,male,1216379.0
,,87802,scientific industries inc,1,0,0,0.0,20111121,cremonese joseph g,126721611000005,,male,1216379.0
,,87802,scientific industries inc,1,0,0,0.0,20120119,cremonese joseph g,126721612000001,,male,1216379.0
,,87802,scientific industries inc,1,0,0,0.0,20120124,segasture james s,119556712000001,,male,1216379.0
,,87802,scientific industries inc,1,0,0,0.0,20120125,cremonese joseph g,126721612000002,,male,1216379.0
,,87802,scientific industries inc,1,0,0,0.0,20120531,segasture james s,119556712000002,,male,1335712.0
,,87802,scientific industries inc,1,0,0,0.0,20120531,cremonese joseph g,126721612000003,,male,1335712.0
,,87802,scientific industries inc,1,0,0,0.0,20120904,segasture james s,119556712000004,,male,1355514.0
,,87802,scientific industries inc,0,0,0,1.0,20120911,cremonese joseph g,126721612000004,,male,1355514.0
,,87802,scientific industries inc,1,0,0,0.0,20120911,cremonese joseph g,126721612000005,,male,1355514.0
,,87802,scientific industries inc,1,0,0,0.0,20121116,cremonese joseph g,126721612000007,,male,1335712.0
,,87802,scientific industries inc,1,0,0,0.0,20121116,cremonese joseph g,126721612000006,,male,1335712.0
,,87802,scientific industries inc,0,0,0,1.0,20121221,cremonese joseph g,126721612000008,,male,1335712.0
,,87802,scientific industries inc,0,0,0,1.0,20121221,cremonese joseph g,126721612000009,,male,1335712.0
,,87802,scientific industries inc,0,1,0,0.0,20130117,nichols robert,142259613000001,Vice President,male,1357465.0
,,87802,scientific industries inc,1,0,0,0.0,20130312,cremonese joseph g,126721613000003,,male,1337663.0
