direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
705000.0,,1543395,idaho north resources corp.,1,1,0.0,0.0,20140516,fralich mark,100201414000260,President,male,11834333.0
760000.0,,1543395,idaho north resources corp.,1,1,0.0,0.0,20140521,fralich mark,100201414000275,President,male,11834333.0
225000.0,,1543395,idaho north resources corp.,1,0,0.0,0.0,20140521,stewart gregory s,100201414000276,,male,11834333.0
765000.0,,1543395,idaho north resources corp.,1,1,0.0,0.0,20140610,fralich mark,100201414000308,President,male,11834333.0
235000.0,,1543395,idaho north resources corp.,1,1,0.0,0.0,20140924,panke erik,100201414000530,"CFO, Secretary, Treasurer",male,12944333.0
260000.0,,1543395,idaho north resources corp.,1,0,0.0,0.0,20140924,stewart gregory s,100201414000532,,male,12944333.0
75000.0,,1543395,idaho north resources corp.,1,0,0.0,0.0,20140925,dobbs douglas d,100201414000538,,male,12944333.0
805000.0,,1543395,idaho north resources corp.,1,1,0.0,0.0,20140925,fralich mark,100201414000536,President & CEO,male,12944333.0
218000.0,,1543395,idaho north resources corp.,1,1,0.0,0.0,20140926,panke erik,100201414000544,"CFO, Secretary & Treasurer",male,12944333.0
311350.0,,1543395,idaho north resources corp.,1,0,0.0,0.0,20141103,mancuso thomas,100201414000587,,male,13244333.0
260000.0,,1543395,idaho north resources corp.,1,0,0.0,0.0,20150112,stewart gregory s,100201415000009,,male,13255683.0
830000.0,,1543395,idaho north resources corp.,1,1,0.0,0.0,20150112,fralich mark,100201415000005,President & CEO,male,13255683.0
243000.0,,1543395,idaho north resources corp.,0,1,0.0,0.0,20150112,panke erik,100201415000006,CFO,male,13255683.0
100000.0,,1543395,idaho north resources corp.,1,0,0.0,0.0,20150112,dobbs douglas d,100201415000007,,male,13255683.0
336350.0,,1543395,idaho north resources corp.,1,0,0.0,0.0,20150112,mancuso thomas,100201415000008,,male,13255683.0
262000.0,,1543395,idaho north resources corp.,1,0,0.0,0.0,20150902,stewart gregory s,100201415000433,,male,13440683.0
262000.0,,1543395,idaho north resources corp.,1,0,0.0,0.0,20150902,stewart gregory s,100201415000433,,male,13440683.0
