direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1200.0,,1767042,"kodiak gas services, inc.",0,1,0,0,20230705,lenamon william chad,89924323016979,See Remarks,male,59000000.0
33250.0,,1767042,"kodiak gas services, inc.",0,1,0,0,20230705,griggs john,89924323016993,See Remarks,male,59000000.0
9375.0,,1767042,"kodiak gas services, inc.",1,0,0,0,20230705,montana margaret c,89924323016988,,female,59000000.0
12375.0,,1767042,"kodiak gas services, inc.",1,0,0,0,20230705,hogan randall j,89924323016983,,male,59000000.0
10375.0,,1767042,"kodiak gas services, inc.",1,0,0,0,20230705,drumgoole christopher,89924323016977,,male,59000000.0
97500.0,,1767042,"kodiak gas services, inc.",1,1,0,0,20230705,mckee robert michael,89924323016974,See Remarks,male,59000000.0
9375.0,,1767042,"kodiak gas services, inc.",1,0,0,0,20230705,holloway gretchen lynn,89924323016997,,female,59000000.0
10375.0,,1767042,"kodiak gas services, inc.",1,0,0,0,20230705,duplantier jon-al,89924323016973,,male,59000000.0
19250.0,,1767042,"kodiak gas services, inc.",0,1,0,0,20230705,battle kelly michelle,89924323016968,See Remarks,female,59000000.0
18375.0,,1767042,"kodiak gas services, inc.",1,0,0,0,20230705,bonno terry,89924323016966,,male,59000000.0
21125.0,,1767042,"kodiak gas services, inc.",0,1,0,0,20230705,roclawski cory anne,89924323016970,See Remarks,male,59000000.0
19375.0,,1767042,"kodiak gas services, inc.",0,1,0,0,20230705,hamilton ewan william,89924323017003,See Remarks,male,59000000.0
,,1767042,"kodiak gas services, inc.",1,0,0,0,20230811,mattamouros teresa maria,89924323018064,,female,77400000.0
19875.0,,1767042,"kodiak gas services, inc.",,1,,,20230816,hamilton ewan william,112760223022678,Chief Accounting Officer,male,77400000.0
14375.0,,1767042,"kodiak gas services, inc.",1,,,,20230816,montana margaret c,112760223022682,,female,77400000.0
16180.0,,1767042,"kodiak gas services, inc.",1,1,,,20230825,mckee robert michael,112760223023259,President & CEO,male,77400000.0
22375.0,,1767042,"kodiak gas services, inc.",1,,,,20230905,bonno terry,112760223023702,,male,77400000.0
27665.0,,1767042,"kodiak gas services, inc.",,1,,,20231212,roclawski cory anne,112760223029287,Executive Vice President & CHR,male,77400000.0
28740.0,1200.0,1767042,"kodiak gas services, inc.",,1,,,20231212,lenamon william chad,112760223029298,Executive Vice President & COO,male,77400000.0
27425.0,,1767042,"kodiak gas services, inc.",,1,,,20231212,battle kelly michelle,112760223029293,"Executive Vice President, CLO",female,77400000.0
41425.0,,1767042,"kodiak gas services, inc.",,1,,,20231212,griggs john,112760223029291,Executive VP & CFO,male,77400000.0
26415.0,,1767042,"kodiak gas services, inc.",,1,,,20231212,hamilton ewan william,112760223029289,Chief Accounting Officer,male,77400000.0
26617.0,,1767042,"kodiak gas services, inc.",,1,,,20240109,battle kelly michelle,112760224001116,"Executive Vice President, CLO",female,77400000.0
28093.0,,1767042,"kodiak gas services, inc.",,1,,,20240109,lenamon william chad,112760224001114,Executive Vice President & COO,male,77400000.0
40617.0,,1767042,"kodiak gas services, inc.",,1,,,20240109,griggs john,112760224001110,Executive VP & CFO,male,77400000.0
27018.0,,1767042,"kodiak gas services, inc.",,1,,,20240109,roclawski cory anne,112760224001108,EVP & CHRO,male,77400000.0
25768.0,,1767042,"kodiak gas services, inc.",,1,,,20240109,hamilton ewan william,112760224001112,Chief Accounting Officer,male,77400000.0
426617.0,,1767042,"kodiak gas services, inc.",,1,,,20240312,battle kelly michelle,112760224009562,"Executive Vice President, CLO",female,77434577.0
1697500.0,,1767042,"kodiak gas services, inc.",1,1,,,20240312,mckee robert michael,112760224009552,President & CEO,male,77434577.0
540617.0,,1767042,"kodiak gas services, inc.",,1,,,20240312,griggs john,112760224009554,Executive VP & CFO,male,77434577.0
428093.0,,1767042,"kodiak gas services, inc.",,1,,,20240312,lenamon william chad,112760224009556,Executive Vice President & COO,male,77434577.0
327018.0,,1767042,"kodiak gas services, inc.",,1,,,20240312,roclawski cory anne,112760224009558,EVP & CHRO,male,77434577.0
285768.0,,1767042,"kodiak gas services, inc.",,1,,,20240312,hamilton ewan william,112760224009560,Chief Accounting Officer,male,77434577.0
16375.0,,1767042,"kodiak gas services, inc.",1,,,,20240314,montana margaret c,112760224010060,,female,77434577.0
27894.0,,1767042,"kodiak gas services, inc.",1,,,,20240501,bonno terry,112760224013788,,male,77434577.0
21894.0,,1767042,"kodiak gas services, inc.",1,,,,20240501,montana margaret c,112760224013786,,female,77434577.0
15894.0,,1767042,"kodiak gas services, inc.",1,,,,20240501,drumgoole christopher,112760224013784,,male,77434577.0
14894.0,,1767042,"kodiak gas services, inc.",1,,,,20240501,holloway gretchen lynn,112760224013778,,female,77434577.0
15894.0,,1767042,"kodiak gas services, inc.",1,,,,20240501,duplantier jon-al,112760224013775,,male,77434577.0
17894.0,,1767042,"kodiak gas services, inc.",1,,,,20240501,hogan randall j,112760224013781,,male,77434577.0
34745.0,,1767042,"kodiak gas services, inc.",false,true,false,false,20240708,hamilton ewan william,95017024082101,Chief Accounting Officer,male,84312360.0
42387.0,1200.0,1767042,"kodiak gas services, inc.",false,true,false,false,20240708,lenamon william chad,95017024082102,Executive Vice President & COO,male,84312360.0
41013.0,,1767042,"kodiak gas services, inc.",false,true,false,false,20240708,battle kelly michelle,95017024082100,"Executive Vice President, CLO",female,84312360.0
37281.0,,1767042,"kodiak gas services, inc.",false,true,false,false,20240708,roclawski cory anne,95017024082103,EVP & CHRO,male,84312360.0
151331.0,16180.0,1767042,"kodiak gas services, inc.",true,true,false,false,20240708,mckee robert michael,95017024082098,President & CEO,male,84312360.0
