direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
190889.0,,1022652,novatel wireless inc,1,1.0,0,0.0,20100107,leparulo peter v,137982810000002,Chairman and CEO,male,
23433.0,,1022652,novatel wireless inc,0,1.0,0,0.0,20100107,ratcliffe catherine f,137982810000003,SVP Business Affairs,female,
40636.0,,1022652,novatel wireless inc,0,1.0,0,0.0,20100107,souissi slim s,137982810000004,SVP & CTO,male,
19712.0,,1022652,novatel wireless inc,0,1.0,0,0.0,20100107,ross chris,137982810000005,SVP Operations,male,
12000.0,61032.0,1022652,novatel wireless inc,1,0.0,0,0.0,20100107,pudwill horst j,137982810000006,,male,
12000.0,,1022652,novatel wireless inc,1,0.0,0,0.0,20100107,werner david a,137982810000007,,male,
10184.0,,1022652,novatel wireless inc,0,1.0,0,0.0,20100125,leddon kenneth,137982810000009,SVP Finance and CFO,male,
4500.0,,1022652,novatel wireless inc,1,0.0,0,0.0,20100305,lorenzetti greg,137982810000011,,male,
27717.0,,1022652,novatel wireless inc,0,1.0,0,0.0,20100315,ratcliffe catherine f,137982810000016,SVP Business Affairs,female,
8591.0,,1022652,novatel wireless inc,0,1.0,0,0.0,20100315,hadley robert m,137982810000013,Chief Marketing Officer,male,
206516.0,,1022652,novatel wireless inc,1,1.0,0,0.0,20100315,leparulo peter v,137982810000015,Chairman and CEO,male,
23757.0,,1022652,novatel wireless inc,0,1.0,0,0.0,20100315,ross chris,137982810000017,SVP Operations,male,
48247.0,,1022652,novatel wireless inc,0,1.0,0,0.0,20100315,souissi slim s,137982810000018,SVP & CTO,male,
15004.0,,1022652,novatel wireless inc,0,1.0,0,0.0,20100315,leddon kenneth,137982810000014,SVP Finance and CFO,male,
5555.0,,1022652,novatel wireless inc,1,0.0,0,0.0,20100315,ledwith james,137982810000020,,male,
15205.0,,1022652,novatel wireless inc,1,0.0,0,0.0,20100315,werner david a,137982810000021,,male,
15205.0,61032.0,1022652,novatel wireless inc,1,0.0,0,0.0,20100315,pudwill horst j,137982810000022,,male,
7705.0,,1022652,novatel wireless inc,1,0.0,0,0.0,20100315,lorenzetti greg,137982810000019,,male,
,,1022652,novatel wireless inc,1,0.0,0,0.0,20100315,wakelin john,137982810000023,,male,
,,1022652,novatel wireless inc,1,0.0,0,0.0,20100315,gerns russell,137982810000024,,male,
1730.0,,1022652,novatel wireless inc,1,0.0,0,0.0,20100518,wakelin john,137982810000026,,male,
3841.0,,1022652,novatel wireless inc,1,0.0,0,1.0,20100625,ross john,137982810000028,,male,
3893.0,,1022652,novatel wireless inc,1,0.0,0,0.0,20100901,gerns russell,137982810000030,,male,
30003.0,,1022652,novatel wireless inc,0,1.0,0,0.0,20101201,ross chris,137982810000031,SVP Operations,male,
17741.0,,1022652,novatel wireless inc,0,1.0,0,0.0,20110126,leddon kenneth,137982811000002,SVP Finance and CFO,male,31852000.0
,,1022652,novatel wireless inc,1,0.0,0,1.0,20110314,ross john,137982811000003,,male,31852000.0
6289.0,,1022652,novatel wireless inc,1,0.0,0,0.0,20110315,gerns russell,137982811000004,,male,31852000.0
20806.0,,1022652,novatel wireless inc,1,0.0,0,0.0,20110315,werner david a,137982811000007,,male,31852000.0
21346.0,,1022652,novatel wireless inc,0,1.0,0,0.0,20110315,hadley robert m,137982811000008,Chief Marketing Officer,male,31852000.0
33529.0,,1022652,novatel wireless inc,0,1.0,0,0.0,20110315,leddon kenneth,137982811000009,SVP Finance and CFO,male,31852000.0
