direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,907254,saul centers inc,1,0,0,0,20100106,chapoton john e,118143110001700,,male,
,,907254,saul centers inc,1,0,0,0,20100106,caraci philip d,118143110001748,,male,
,,907254,saul centers inc,1,0,0,0,20100106,symington james w,118143110001747,,male,
,,907254,saul centers inc,1,0,0,0,20100106,noonan patrick f,118143110001746,,male,
,,907254,saul centers inc,1,0,0,0,20100106,longsworth charles r,118143110001744,,male,
,,907254,saul centers inc,1,0,0,0,20100106,grosvenor gilbert m,118143110001701,,male,
,,907254,saul centers inc,1,1,0,0,20100106,saul b francis iii,118143110001741,President,male,
,,907254,saul centers inc,1,1,1,0,20100106,saul b francis ii,118143110001740,Chief Executive Officer,male,
,,907254,saul centers inc,1,0,0,0,20100106,jackson philip c jr,118143110001711,,male,
,,907254,saul centers inc,1,0,0,0,20100106,kay david b,118143110001702,,male,
,,907254,saul centers inc,1,0,0,0,20100106,kelley paul x,118143110001742,,male,
,,907254,saul centers inc,1,1,1,0,20100107,saul b francis ii,118143110002163,Chief Executive Officer,male,
,,907254,saul centers inc,1,1,1,0,20100111,saul b francis ii,118143110002543,Chief Executive Officer,male,
,,907254,saul centers inc,1,0,0,0,20100301,caraci philip d,118143110012612,,male,
,,907254,saul centers inc,1,1,1,0,20100302,saul b francis ii,118143110013346,Chief Executive Officer,male,
,,907254,saul centers inc,1,1,1,0,20100305,saul b francis ii,118143110014223,Chief Executive Officer,male,
,,907254,saul centers inc,1,0,0,0,20100315,caraci philip d,118143110016537,,male,
,,907254,saul centers inc,0,1,0,0,20100316,collich john f,118143110016661,Sr. Vice Pres-Retail Devel.,male,
,,907254,saul centers inc,1,1,1,0,20100317,saul b francis ii,118143110016937,Chief Executive Officer,male,
,,907254,saul centers inc,1,0,0,0,20100317,caraci philip d,118143110016938,,male,
,,907254,saul centers inc,0,1,0,0,20100318,collich john f,118143110017204,Sr. Vice Pres-Retail Devel.,male,
,,907254,saul centers inc,1,1,1,0,20100322,saul b francis ii,118143110017574,Chief Executive Officer,male,
,,907254,saul centers inc,1,1,1,0,20100324,saul b francis ii,118143110017956,Chief Executive Officer,male,
,,907254,saul centers inc,1,1,1,0,20100330,saul b francis ii,118143110018672,Chief Executive Officer,male,
,,907254,saul centers inc,1,1,1,0,20100401,saul b francis ii,118143110019541,Chief Executive Officer,male,
,,907254,saul centers inc,1,0,0,0,20100402,kelley paul x,118143110019909,,male,
,,907254,saul centers inc,1,1,1,0,20100402,saul b francis ii,118143110019941,Chief Executive Officer,male,
,,907254,saul centers inc,1,0,0,0,20100402,grosvenor gilbert m,118143110019912,,male,
,,907254,saul centers inc,1,0,0,0,20100402,jackson philip c jr,118143110019911,,male,
,,907254,saul centers inc,1,0,0,0,20100402,longsworth charles r,118143110019905,,male,
,,907254,saul centers inc,1,0,0,0,20100402,chapoton john e,118143110019901,,male,
,,907254,saul centers inc,1,0,0,0,20100402,symington james w,118143110019902,,male,
,,907254,saul centers inc,1,0,0,0,20100402,caraci philip d,118143110019897,,male,
,,907254,saul centers inc,1,0,0,0,20100402,kay david b,118143110019900,,male,
,,907254,saul centers inc,1,1,0,0,20100402,saul b francis iii,118143110019898,President,male,
,,907254,saul centers inc,1,0,0,0,20100402,noonan patrick f,118143110019904,,male,
,,907254,saul centers inc,1,1,1,0,20100407,saul b francis ii,118143110020746,Chief Executive Officer,male,
,,907254,saul centers inc,0,1,0,0,20100412,netter christopher,118143110021277,Sr. Vice President-Leasing,male,
,,907254,saul centers inc,1,1,1,0,20100412,saul b francis ii,118143110021279,Chief Executive Officer,male,
