direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,926423,mitcham industries inc,1.0,1.0,0.0,0.0,20100601,capps robert p,120919110031261,Chief Financial Officer,male,
,,926423,mitcham industries inc,1.0,1.0,0.0,0.0,20100601,mitcham billy f jr,120919110031263,CEO & President,male,
,,926423,mitcham industries inc,0.0,1.0,0.0,0.0,20100601,malden guy,120919110031265,VP - Marine Systems,male,
,,926423,mitcham industries inc,0.0,1.0,0.0,0.0,20100601,rogers paul guy,120919110031268,VP - Business Development,male,
,,926423,mitcham industries inc,1.0,0.0,0.0,0.0,20100616,blum peter h,120919110034625,,male,
,,926423,mitcham industries inc,1.0,0.0,0.0,0.0,20100728,blum peter h,120919110039868,,male,
,,926423,mitcham industries inc,1.0,1.0,0.0,0.0,20100728,mitcham billy f jr,120919110039835,CEO & President,male,
,,926423,mitcham industries inc,1.0,0.0,0.0,0.0,20100728,albers robert john,120919110039841,,male,
,,926423,mitcham industries inc,1.0,0.0,0.0,0.0,20100728,lewis r dean,120919110039874,,male,
,,926423,mitcham industries inc,1.0,0.0,0.0,0.0,20100728,schwalbe john f,120919110039881,,male,
,,926423,mitcham industries inc,0.0,1.0,0.0,0.0,20101006,rogers paul guy,120919110049598,VP - Business Development,male,
,,926423,mitcham industries inc,1.0,0.0,0.0,0.0,20110414,lewis r dean,120919111022949,,male,
,,926423,mitcham industries inc,1.0,0.0,0.0,0.0,20110419,lewis r dean,120919111023441,,male,
,,926423,mitcham industries inc,1.0,0.0,0.0,0.0,20110421,lewis r dean,120919111023855,,male,
,,926423,mitcham industries inc,1.0,0.0,0.0,0.0,20110427,lewis r dean,120919111024574,,male,
,,926423,mitcham industries inc,1.0,0.0,0.0,0.0,20110427,schwalbe john f,120919111024576,,male,
,,926423,mitcham industries inc,1.0,0.0,0.0,0.0,20110429,albers robert john,120919111025089,,male,
,,926423,mitcham industries inc,0.0,1.0,0.0,0.0,20110517,rogers paul guy,120919111029086,VP - Business Development,male,
,,926423,mitcham industries inc,1.0,1.0,0.0,0.0,20110517,capps robert p,120919111029094,Chief Financial Officer,male,
,,926423,mitcham industries inc,1.0,1.0,0.0,0.0,20110517,mitcham billy f jr,120919111029088,CEO & President,male,
,,926423,mitcham industries inc,0.0,1.0,0.0,0.0,20110517,malden guy,120919111029092,VP - Marine Systems,male,
,,926423,mitcham industries inc,0.0,1.0,0.0,0.0,20110701,malden guy,120919111037006,VP - Marine Systems,male,
,,926423,mitcham industries inc,1.0,1.0,0.0,0.0,20110712,mitcham billy f jr,120919111039274,CEO & President,male,
,,926423,mitcham industries inc,1.0,0.0,0.0,0.0,20110801,schwalbe john f,120919111041769,,male,
,,926423,mitcham industries inc,1.0,0.0,0.0,0.0,20110801,albers robert john,120919111041780,,male,
