direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1308161,news corp,1,0,0,0.0,20100105,aznar jose maria,118143110001365,,male,
,,1308161,news corp,1,1,0,0.0,20100105,murdoch james r.,118143110001363,Chair/Chief Exec. Europe Asia,male,
,,1308161,news corp,1,0,0,0.0,20100105,thornton john l,118143110001388,,male,
,,1308161,news corp,0,0,0,1.0,20100105,shuman stanley s,118143110001386,,male,
,,1308161,news corp,1,0,0,0.0,20100105,perkins thomas j,118143110001383,,male,
,,1308161,news corp,1,0,0,0.0,20100105,knight andrew,118143110001380,,male,
,,1308161,news corp,1,0,0,0.0,20100105,eddington roderick i,118143110001377,,male,
,,1308161,news corp,1,0,0,0.0,20100105,bancroft natalie,118143110001366,,female,
,,1308161,news corp,1,0,0,0.0,20100105,cowley ken,118143110001373,,male,
,,1308161,news corp,1,0,0,0.0,20100105,hurd mark v,118143110001367,,male,
,,1308161,news corp,1,0,0,0.0,20100105,murdoch lachlan k,118143110001369,,male,
,,1308161,news corp,1,0,0,0.0,20100105,dinh viet d,118143110001375,,male,
,,1308161,news corp,1,1,0,0.0,20100105,murdoch james r.,118143110001359,Chair/Chief Exec. Europe Asia,male,
,,1308161,news corp,1,0,0,0.0,20100105,barnes peter,118143110001370,,male,
,,1308161,news corp,0,1,0,0.0,20100319,jacobs lawrence a,118143110017453,"Sr. EVP, Group General Counsel",male,
,,1308161,news corp,0,1,0,0.0,20100319,nallen john,118143110017454,"EVP, Deputy CFO",male,
,,1308161,news corp,1,0,0,0.0,20100401,murdoch lachlan k,118143110019630,,male,
,,1308161,news corp,1,0,0,0.0,20100401,hurd mark v,118143110019627,,male,
,,1308161,news corp,1,0,0,0.0,20100401,aznar jose maria,118143110019625,,male,
,,1308161,news corp,1,0,0,0.0,20100401,bancroft natalie,118143110019623,,female,
,,1308161,news corp,1,0,0,0.0,20100401,thornton john l,118143110019621,,male,
,,1308161,news corp,0,0,0,1.0,20100401,shuman stanley s,118143110019619,,male,
,,1308161,news corp,1,0,0,0.0,20100401,eddington roderick i,118143110019615,,male,
,,1308161,news corp,1,0,0,0.0,20100401,dinh viet d,118143110019614,,male,
,,1308161,news corp,1,0,0,0.0,20100401,cowley ken,118143110019613,,male,
,,1308161,news corp,1,0,0,0.0,20100401,barnes peter,118143110019612,,male,
,,1308161,news corp,1,0,0,0.0,20100401,perkins thomas j,118143110019618,,male,
,,1308161,news corp,1,0,0,0.0,20100401,knight andrew,118143110019617,,male,
,,1308161,news corp,1,1,0,0.0,20100415,murdoch james r.,118143110021724,Chair/Chief Exec. Europe Asia,male,
,,1308161,news corp,1,1,0,0.0,20100701,murdoch james r.,118143110035512,Chair/Chief Exec. Europe Asia,male,
,,1308161,news corp,1,0,0,0.0,20100702,hurd mark v,118143110035776,,male,
,,1308161,news corp,1,0,0,0.0,20100702,murdoch lachlan k,118143110035775,,male,
,,1308161,news corp,0,0,0,1.0,20100702,shuman stanley s,118143110035785,,male,
,,1308161,news corp,1,0,0,0.0,20100702,perkins thomas j,118143110035784,,male,
,,1308161,news corp,1,0,0,0.0,20100702,knight andrew,118143110035783,,male,
,,1308161,news corp,1,0,0,0.0,20100702,eddington roderick i,118143110035782,,male,
,,1308161,news corp,1,0,0,0.0,20100702,dinh viet d,118143110035777,,male,
,,1308161,news corp,1,0,0,0.0,20100702,aznar jose maria,118143110035780,,male,
,,1308161,news corp,1,0,0,0.0,20100702,bancroft natalie,118143110035779,,female,
,,1308161,news corp,1,0,0,0.0,20100702,barnes peter,118143110035778,,male,
,,1308161,news corp,1,0,0,0.0,20100702,cowley ken,118143110035781,,male,
,,1308161,news corp,1,0,0,0.0,20100702,thornton john l,118143110035774,,male,
,,1308161,news corp,1,1,0,0.0,20100806,carey chase,118143110040782,"Dep. Chairman, President, COO",male,
,,1308161,news corp,1,1,0,0.0,20100806,murdoch james r.,118143110040778,Chair/Chief Exec. Europe Asia,male,
,,1308161,news corp,1,1,0,0.0,20100806,devoe david f,118143110040780,Sr. EVP and CFO,male,
,,1308161,news corp,1,1,0,0.0,20100806,murdoch  keith  rupert,118143110040775,Chairman and CEO,male,
,,1308161,news corp,1,0,0,0.0,20100806,siskind arthur m,118143110040774,,male,
,,1308161,news corp,0,1,0,0.0,20100806,nallen john,118143110040777,"EVP, Deputy CFO",male,
,,1308161,news corp,0,1,0,0.0,20100806,jacobs lawrence a,118143110040776,"Sr. EVP, Group General Counsel",male,
,,1308161,news corp,0,1,0,0.0,20100817,ailes roger,118143110042224,Chairman of FTS and FOX News,male,
,,1308161,news corp,0,1,0,0.0,20100817,jacobs lawrence a,118143110042225,"Sr. EVP, Group General Counsel",male,
,,1308161,news corp,0,1,0,0.0,20100817,nallen john,118143110042226,"EVP, Deputy CFO",male,
,,1308161,news corp,1,1,0,0.0,20100817,carey chase,118143110042227,"Dep. Chairman, President, COO",male,
,,1308161,news corp,1,1,0,0.0,20100817,murdoch  keith  rupert,118143110042231,Chairman and CEO,male,
,,1308161,news corp,1,1,0,0.0,20100817,murdoch james r.,118143110042230,Chair/Chief Exec. Europe Asia,male,
,,1308161,news corp,1,1,0,0.0,20100817,devoe david f,118143110042229,Sr. EVP and CFO,male,
,,1308161,news corp,1,0,0,0.0,20100817,siskind arthur m,118143110042234,,male,
,,1308161,news corp,0,1,0,0.0,20100902,nallen john,118143110045376,"EVP, Deputy CFO",male,
,,1308161,news corp,0,1,0,0.0,20100902,jacobs lawrence a,118143110045377,"Sr. EVP, Group General Counsel",male,
,,1308161,news corp,1,0,0,0.0,20101005,hurd mark v,118143110049745,,male,
,,1308161,news corp,1,0,0,0.0,20101005,aznar jose maria,118143110049742,,male,
,,1308161,news corp,1,0,0,0.0,20101005,bancroft natalie,118143110049744,,female,
,,1308161,news corp,0,0,0,1.0,20101005,shuman stanley s,118143110049753,,male,
,,1308161,news corp,1,0,0,0.0,20101005,perkins thomas j,118143110049752,,male,
,,1308161,news corp,1,0,0,0.0,20101005,knight andrew,118143110049751,,male,
,,1308161,news corp,1,0,0,0.0,20101005,thornton john l,118143110049755,,male,
,,1308161,news corp,1,0,0,0.0,20101005,dinh viet d,118143110049749,,male,
,,1308161,news corp,1,0,0,0.0,20101005,cowley ken,118143110049748,,male,
,,1308161,news corp,1,0,0,0.0,20101005,barnes peter,118143110049747,,male,
,,1308161,news corp,1,0,0,0.0,20101005,murdoch lachlan k,118143110049746,,male,
,,1308161,news corp,1,0,0,0.0,20101005,eddington roderick i,118143110049750,,male,
,,1308161,news corp,1,1,0,0.0,20101015,murdoch james r.,118143110051044,Chair/Chief Exec. Europe Asia,male,
,,1308161,news corp,1,0,0,0.0,20101018,hurd mark v,118143110051174,,male,
,,1308161,news corp,1,1,0,0.0,20101116,devoe david f,118143110055966,Sr. EVP and CFO,male,
,,1308161,news corp,1,0,0,0.0,20110104,knight andrew,118143111000953,,male,
,,1308161,news corp,1,0,0,0.0,20110104,perkins thomas j,118143111000961,,male,
,,1308161,news corp,1,0,0,0.0,20110104,murdoch lachlan k,118143111000957,,male,
,,1308161,news corp,1,0,0,0.0,20110104,eddington roderick i,118143111000951,,male,
,,1308161,news corp,1,0,0,0.0,20110104,thornton john l,118143111000968,,male,
,,1308161,news corp,1,0,0,0.0,20110104,cowley ken,118143111000942,,male,
,,1308161,news corp,1,0,0,0.0,20110104,dinh viet d,118143111000946,,male,
,,1308161,news corp,1,1,0,0.0,20110104,murdoch james r.,118143111000930,Chair/Chief Exec. Europe Asia,male,
,,1308161,news corp,0,0,0,1.0,20110104,shuman stanley s,118143111000966,,male,
,,1308161,news corp,1,0,0,0.0,20110104,bancroft natalie,118143111000934,,female,
,,1308161,news corp,1,0,0,0.0,20110104,barnes peter,118143111000939,,male,
,,1308161,news corp,1,0,0,0.0,20110104,aznar jose maria,118143111000932,,male,
,,1308161,news corp,1,0,0,0.0,20110209,siskind arthur m,118143111008737,,male,
,,1308161,news corp,1,1,0,0.0,20110210,murdoch  keith  rupert,118143111009050,Chairman and CEO,male,
,,1308161,news corp,1,0,0,0.0,20110210,perkins thomas j,118143111009051,,male,
,,1308161,news corp,1,1,0,0.0,20110214,murdoch  keith  rupert,118143111009965,Chairman and CEO,male,
,,1308161,news corp,1,0,0,0.0,20110216,siskind arthur m,118143111010815,,male,
,,1308161,news corp,0,1,0,0.0,20110302,jacobs lawrence a,118143111014581,"Sr. EVP, Group General Counsel",male,
,,1308161,news corp,1,0,0,0.0,20110405,aznar jose maria,118143111022451,,male,
,,1308161,news corp,1,0,0,0.0,20110405,bancroft natalie,118143111022450,,female,
,,1308161,news corp,1,0,0,0.0,20110405,barnes peter,118143111022449,,male,
,,1308161,news corp,1,0,0,0.0,20110405,cowley ken,118143111022447,,male,
,,1308161,news corp,1,0,0,0.0,20110405,eddington roderick i,118143111022445,,male,
,,1308161,news corp,1,0,0,0.0,20110405,knight andrew,118143111022443,,male,
,,1308161,news corp,1,0,0,0.0,20110405,perkins thomas j,118143111022441,,male,
,,1308161,news corp,0,0,0,1.0,20110405,shuman stanley s,118143111022438,,male,
,,1308161,news corp,1,0,0,0.0,20110405,thornton john l,118143111022437,,male,
,,1308161,news corp,1,0,0,0.0,20110405,dinh viet d,118143111022446,,male,
,,1308161,news corp,1,0,0,0.0,20110405,murdoch lachlan k,118143111022442,,male,
,,1308161,news corp,1,1,0,0.0,20110421,murdoch james r.,118143111024951,"Dep. COO/Chair and CEO, Int'l",male,
,,1308161,news corp,1,0,0,0.0,20110520,perkins thomas j,118143111031620,,male,
,,1308161,news corp,1,1,0,0.0,20110701,murdoch james r.,118143111039155,"Dep. COO/Chair and CEO, Int'l",male,
,,1308161,news corp,1,0,0,0.0,20110706,murdoch lachlan k,118143111040201,,male,
,,1308161,news corp,1,0,0,0.0,20110706,perkins thomas j,118143111040202,,male,
,,1308161,news corp,0,0,0,1.0,20110706,shuman stanley s,118143111040203,,male,
,,1308161,news corp,1,0,0,0.0,20110706,knight andrew,118143111040199,,male,
,,1308161,news corp,1,0,0,0.0,20110706,aznar jose maria,118143111040191,,male,
,,1308161,news corp,1,0,0,0.0,20110706,bancroft natalie,118143111040192,,female,
,,1308161,news corp,1,0,0,0.0,20110706,barnes peter,118143111040193,,male,
,,1308161,news corp,1,0,0,0.0,20110706,cowley ken,118143111040194,,male,
,,1308161,news corp,1,0,0,0.0,20110706,thornton john l,118143111040204,,male,
