direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1422105,noranda aluminum holding corp,1,0,0,0.0,20100914,evans richard b,120919110046115,,male,
,,1422105,noranda aluminum holding corp,0,1,0,0.0,20101102,smith layle kiplind,120919110052517,Pres/CEO,male,
,,1422105,noranda aluminum holding corp,0,1,0,0.0,20101109,lorentzen kyle david,120919110053842,COO,female,
,,1422105,noranda aluminum holding corp,0,1,0,0.0,20101203,lehman gail e,120919110058243,General Counsel/Sec,female,
,,1422105,noranda aluminum holding corp,1,0,0,0.0,20101203,brooks william h jr,120919110058246,,male,
,,1422105,noranda aluminum holding corp,1,0,0,0.0,20101203,evans richard b,120919110058250,,male,
,,1422105,noranda aluminum holding corp,1,0,0,0.0,20101203,schumacher alan h,120919110058251,,male,
10000.0,,1422105,noranda aluminum holding corp,1,0,0,0.0,20101203,kasdin robert a,120919110058252,,male,
,,1422105,noranda aluminum holding corp,1,0,0,0.0,20101203,miklich thomas r,120919110058255,,male,
,,1422105,noranda aluminum holding corp,0,1,0,0.0,20101215,mahoney robert b,120919110060518,CFO,male,
,,1422105,noranda aluminum holding corp,0,1,0,0.0,20110106,mahoney robert b,120919111002162,CFO,male,66800000.0
,,1422105,noranda aluminum holding corp,0,1,0,0.0,20110307,mahoney robert b,120919111015959,CFO,male,66800000.0
,,1422105,noranda aluminum holding corp,0,1,0,0.0,20110307,croft scott m,120919111015954,Pres-Downstream,male,66800000.0
,,1422105,noranda aluminum holding corp,0,1,0,0.0,20110307,lehman gail e,120919111015956,General Counsel/Sec,female,66800000.0
,,1422105,noranda aluminum holding corp,0,1,0,0.0,20110307,smith layle kiplind,120919111016001,CEO,male,66800000.0
,,1422105,noranda aluminum holding corp,0,1,0,0.0,20110307,hartland peter j,120919111016002,Pres-Upstream,male,66800000.0
,,1422105,noranda aluminum holding corp,1,0,0,0.0,20110425,schumacher alan h,120919111024331,,male,66800000.0
,,1422105,noranda aluminum holding corp,1,0,0,0.0,20110601,schumacher alan h,120919111032078,,male,66800000.0
,,1422105,noranda aluminum holding corp,1,0,0,0.0,20110601,miklich thomas r,120919111032079,,male,66800000.0
,,1422105,noranda aluminum holding corp,1,0,0,0.0,20110601,kasdin robert a,120919111032080,,male,66800000.0
,,1422105,noranda aluminum holding corp,1,0,0,0.0,20110601,evans richard b,120919111032082,,male,66800000.0
,,1422105,noranda aluminum holding corp,1,0,0,0.0,20110601,brooks william h jr,120919111032084,,male,66800000.0
,,1422105,noranda aluminum holding corp,0,1,0,0.0,20110620,mahoney robert b,120919111035552,CFO,male,66800000.0
