direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1453001,vaccinogen inc,1,1,1,0,20140425,hanna michael g jr,114420414025047,CEO,male,32015480.0
10908.0,1729581.0,1453001,vaccinogen inc,1,0,0,0,20140429,kane daniel m,114420414025846,,male,32015480.0
10908.0,1729581.0,1453001,vaccinogen inc,1,0,0,0,20140429,cohen alan,114420414025852,,male,32015480.0
217611.0,2500000.0,1453001,vaccinogen inc,1,0,1,0,20140430,nicolis john,114420414026026,,male,32015480.0
12726.0,602398.0,1453001,vaccinogen inc,1,0,0,0,20140501,fitzgerald daniel h,114420414026810,,male,32015480.0
0.0,0.0,1453001,vaccinogen inc,1,0,1,0,20140826,halldin anders ture georg,114420414052508,,male,32106373.0
934580.0,0.0,1453001,vaccinogen inc,1,0,1,0,20150109,halldin anders ture georg,114420415001518,,male,34962172.0
10974.0,0.0,1453001,vaccinogen inc,1,0,0,0,20150422,carson benjamin sr,114420415024284,,male,35896752.0
2011.0,0.0,1453001,vaccinogen inc,1,0,0,0,20150422,kaiser ronald w,114420415024290,,male,35896752.0
1341.0,0.0,1453001,vaccinogen inc,1,0,0,0,20150422,edstrom hakan,114420415024291,,male,35896752.0
0.0,0.0,1453001,vaccinogen inc,1,0,0,0,20150422,halldin anders ture georg,114420415024294,,male,35896752.0
3793409.0,0.0,1453001,vaccinogen inc,1,0,0,0,20150422,hanna michael g jr,114420415024295,,male,35896752.0
1178150.0,0.0,1453001,vaccinogen inc,1,1,0,0,20150422,tussing andrew,114420415024299,See Remarks,male,35896752.0
0.0,0.0,1453001,vaccinogen inc,1,1,0,0,20150707,tussing andrew,114420415041324,See Remarks,male,36912595.0
224587.0,3423839.0,1453001,vaccinogen inc,1,0,1,0,20150707,hanna michael g jr,114420415041417,,male,36912595.0
0.0,0.0,1453001,vaccinogen inc,1,0,1,0,20150707,hanna michael g jr,114420415041427,,male,36912595.0
